Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_044	HDR20150627220701	2015-06-27 22:07:01	57.5	120.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.96376329787234	0.0	9.773936170212767	9.133976063829788	4.978390957446809	4.778922872340426	2.559840425531915	1.7121010638297873	1.2300531914893618	0.5236037234042553	0.19115691489361702	0.07480053191489362	0.008311170212765957	0.008311170212765957	0.0	0.008311170212765957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149656299723393	0.0	0.0223427304968082	0.0570327137723826	0.0705250441704994	0.129914799252658	0.134967798924985	0.175674512534823	0.241859042418173	0.203557174517048	0.133375391046669	0.116576099651002	0.0214172814055515	0.0379269146269854	0.0	0.215268573144256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30247999999999997	4.148618399999999		56.50840000000001						0.0		12.953100000000001	35.51428	57.0	0E-20		12.960939999999999			97.71152																	
station_044	HDR20150627220701	2015-06-27 22:07:01	62.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.985270049099835	0.0	7.477495908346972	8.152618657937806	4.531505728314238	4.132569558101473	2.4856792144026185	1.9946808510638296	1.2888707037643208	0.6342062193126022	0.25572831423895254	0.11252045826513911	0.0306873977086743	0.0204582651391162	0.0102291325695581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123728207260388	0.0	0.0170931826197455	0.0506852491547961	0.063791704397179	0.112961586774674	0.133279853642016	0.202536734477551	0.25837529519696	0.2435700874059	0.196998405599582	0.187935950589188	0.09544828156171	0.132344502048076	0.126826567325876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.233	4.1425406		61.46379999999999						0.0		12.877600000000001	35.52231999999999	62.0	0E-20		12.886079999999998			98.23744000000002																	
station_044	HDR20150627220701	2015-06-27 22:07:01	67.5	115.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.389897941532606	0.0	6.694343539180072	7.360318284033904	4.229372080954852	3.641238540044975	2.170904687770282	1.539526033558208	1.003286628610967	0.3200138384362567	0.19027849852966613	0.05189413596263622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106814002868645	0.0	0.0153029353726273	0.0461502571147161	0.0601783626023246	0.100156802222677	0.116050821926616	0.155326486919577	0.189169771233433	0.122876046575966	0.136454414685758	0.0770227222026764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16182000000000002	4.1378144		66.4208						0.0		12.820060000000002	35.52808	67.0	0E-20		12.82918			98.56774																	
station_044	HDR20150627220701	2015-06-27 22:07:01	72.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.922294172062905	0.0	5.45790934320074	5.396238051187172	3.114400246685168	2.790625963613938	1.7267961763798951	0.9250693802035153	0.786308973172988	0.585877274128893	0.2158495220474869	0.10792476102374345	0.0	0.015417823003391921	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00907324728279418	0.0	0.0124765084820982	0.0339333287327029	0.0447176418341388	0.0754356596623971	0.0900593230621804	0.0921885401745782	0.15085892763132	0.232415931641622	0.178302962879796	0.157969910236711	0.0	0.0792123767720504	0.180800253142577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12708	4.1188552000000005		71.3748						0.0		12.62824	35.525999999999996	72.0	0E-20		12.638000000000002			98.83052																	
station_044	HDR20150627220701	2015-06-27 22:07:01	77.5	102.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.600039039625221	0.0	5.1532305289869225	5.465547530743705	3.2012492680070275	2.6937341401522548	1.522545383564318	1.054069880929143	0.6929533476478626	0.3123170017567832	0.05855943782939684	0.009759906304899474	0.009759906304899474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00821152523905049	0.0	0.011780027912191	0.033530405911853	0.0453228555833161	0.0743940744526306	0.0821082300122859	0.107002413633652	0.138722537793506	0.110907063975592	0.040581721317391	0.0193822966933986	0.0421424965860789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09114	4.0987722		76.3302						0.0		12.42158	35.52476	77.0	0E-20		12.43184			99.06981999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	82.5	102.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.019715010735897	0.0	5.045871559633028	4.840913527230139	2.840132734725747	2.3423775131758737	1.1126293187585399	1.1028694124536405	0.5855943782939684	0.2537575639273863	0.05855943782939684	0.0780792504391958	0.01951981260979895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848503072726054	0.0	0.0115346106640203	0.030491735613992	0.0404816374038396	0.0642470928362025	0.0574519511759139	0.106505955062613	0.111635698958105	0.0955451854118884	0.0456031769241598	0.144527212810977	0.0592671760998015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08646000000000001	4.0850492		81.2918						0.0		12.2788	35.52404	82.0	0E-20		12.28968			99.1155																	
station_044	HDR20150627220701	2015-06-27 22:07:01	87.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.095645257506463	0.0	4.404454165838139	4.662954861801551	2.4756412805726784	2.1077749055478225	1.2825611453569299	1.0936567906144363	0.6064824020680056	0.23861602704314974	0.03976933784052496	0.01988466892026248	0.01988466892026248	0.0	0.029827003380393718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723110228381287	0.0	0.0100683624999286	0.0289739519629297	0.0346821805292614	0.0565140603702468	0.068409514878949	0.110782023591586	0.121757666291874	0.0906057091570963	0.0285551153904103	0.0273817482419445	0.0575182703984815	0.0	0.372515521454951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06354	4.0713846		86.2434						0.0		12.13528	35.523900000000005	87.0	0E-20		12.146740000000001			99.2644																	
station_044	HDR20150627220701	2015-06-27 22:07:01	92.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.153449387491941	0.0	4.8140984311197075	4.749623898560069	2.8368794326241136	2.342574683000215	1.5258972705781215	0.8811519449817322	0.5050505050505051	0.2256608639587363	0.032237266279819474	0.05372877713303245	0.02149151085321298	0.01074575542660649	0.0	0.0	0.01074575542660649	0.0	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079204799344718	0.0	0.0110047888546088	0.0295136014795775	0.0397739138618528	0.0636661383509214	0.0798622692838555	0.0848163871558896	0.100318499199976	0.0868355306267901	0.0263711258147208	0.0718043391617849	0.0928354528165652	0.0685248544498394	0.0	0.0	0.401778831169335	0.0	1.90858078847422	0.0	0.0	0.0	0.0	0.0	0.0	0.0517	4.0637976		91.1966						0.0		12.0591	35.518299999999996	92.0	0E-20		12.07114			99.33692																	
station_044	HDR20150627220701	2015-06-27 22:07:01	97.5	104.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.18133026643665	0.0	4.99329116350393	4.7153536515238645	2.539773816369561	2.3576768257619323	0.948821161587119	0.9392371094498754	0.3162737205290397	0.13417672992141078	0.11500862564692352	0.04792026068621813	0.009584052137243627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793865007985162	0.0	0.0114144145015256	0.0295725464849593	0.0355441177036179	0.0645185348601253	0.0492843808708884	0.0942319140735026	0.0624460110253414	0.0500965384833462	0.096600052256853	0.0605327602862674	0.0305043505754556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04996	4.057678999999999		96.157						0.0		11.999360000000001	35.51242	97.0	0E-20		12.01202			99.3738																	
station_044	HDR20150627220701	2015-06-27 22:07:01	102.5	181.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.443060302061516	0.0	4.701796935288281	4.6080917208687024	2.5355528607650757	2.2434130746334473	1.3835299305479	1.2236798588909714	0.6228640723183773	0.2315070003307243	0.08819314298313306	0.022048285745783266	0.0055120714364458165	0.0	0.0	0.0055120714364458165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745751486855312	0.0	0.0107480732374763	0.0288744652432022	0.036484020697335	0.0612179205557744	0.0737676291138365	0.12415423967692	0.119777869746471	0.0963759768796234	0.0698183686402652	0.0295801650479978	0.0134188332977621	0.0	0.0	0.119140085265805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04746	4.047869799999999		101.11300000000001						0.0		11.90748	35.50102	102.0	0E-20		11.920779999999999			99.46752																	
station_044	HDR20150627220701	2015-06-27 22:07:01	107.5	101.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0177304964539	0.0	4.698581560283688	4.206067769897557	2.127659574468085	1.8518518518518519	1.2214342001576044	0.9554767533490938	0.5122143420015761	0.2955082742316785	0.02955082742316785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00652861840752549	0.0	0.0107407230506198	0.0266710380505937	0.0299482058047369	0.050340508506455	0.065173081122687	0.0938122800879355	0.101279278334506	0.11455970830577	0.0279884499795115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041859999999999994	4.0528352000000005		106.06360000000002						0.0		11.936440000000001	35.51744	107.0	0E-20		11.9504			99.51644																	
station_044	HDR20150627220701	2015-06-27 22:07:01	112.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.26646403242148	0.0	4.5592705167173255	4.387031408308004	1.9756838905775076	1.5501519756838906	1.2968591691995948	0.851063829787234	0.2735562310030395	0.2127659574468085	0.07092198581560283	0.010131712259371834	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00734242596123221	0.0	0.0104222649547794	0.0278875198318929	0.0277251067878368	0.0429353576409537	0.0686556702317374	0.0842356726383443	0.0528595748017397	0.0765583987347405	0.0590609606950177	0.0167860223684664	0.0251422057475903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03698	4.0465466		111.018						0.0		11.875	35.51278000000001	112.0	0E-20		11.88954			99.52934000000002																	
station_044	HDR20150627220701	2015-06-27 22:07:01	117.5	108.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.220166512488436	0.0	4.9676225716928775	4.865864939870491	2.7474560592044406	2.2664199814986126	1.267345050878816	0.7585568917668826	0.5365402405180388	0.2960222016651249	0.06475485661424607	0.018501387604070305	0.018501387604070305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00796395990735622	0.0	0.0113557373811639	0.0312465586471936	0.038036781918095	0.0605077959857464	0.0672037580618769	0.0752749069477982	0.104442858179036	0.103813023359629	0.0487934414351475	0.0301762899248883	0.0450742662029187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035960000000000006	4.038452600000001		115.9754						0.0		11.79688	35.5058	117.0	0E-20		11.81204			99.5548																	
station_044	HDR20150627220701	2015-06-27 22:07:01	122.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.505728314238953	0.0	4.729950900163666	4.877250409165303	2.127659574468085	1.9148936170212765	1.1292962356792144	0.9328968903436988	0.5564648117839607	0.24549918166939444	0.03273322422258593	0.016366612111292964	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00749835600897006	0.0	0.0108124317966762	0.0309023599085776	0.0300884302414889	0.0524047526149229	0.0612511096615921	0.0941865415844379	0.113099642648127	0.095209576045333	0.0241397391232275	0.0245873212658367	0.0564985060787229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317	4.0343368		120.92900000000002						0.0		11.7543	35.50268	122.0	0E-20		11.77004			99.55362																	
station_044	HDR20150627220701	2015-06-27 22:07:01	127.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10377768128528	0.0	4.515848892748589	4.12505427702996	2.6595744680851063	2.116804168475901	1.0963960052105948	0.8901432913590968	0.4233608336951802	0.27138514980460265	0.11940946591402518	0.03256621797655232	0.021710811984368215	0.010855405992184108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00788810856896253	0.0	0.0103230052885434	0.0264677485432344	0.0377536965943806	0.0574107691593904	0.0582328531815867	0.0889249238114989	0.0858815870416808	0.10148323817902	0.0944429220939723	0.0549884367537533	0.0554359752187824	0.0692240876585112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029500000000000005	4.0274301999999995		125.88399999999999						0.0		11.68934	35.49452	127.0	0E-20		11.705660000000002			99.55864																	
station_044	HDR20150627220701	2015-06-27 22:07:01	132.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.876008804108583	0.0	4.695524578136464	4.493763756419662	2.329420396184886	1.9075568598679382	1.3206162876008802	1.0271460014673515	0.6603081438004401	0.33015407190022006	0.05502567865003668	0.018341892883345562	0.018341892883345562	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00839137648230008	0.0	0.0107337349419337	0.0279119642744209	0.0330589430485193	0.0529212646934395	0.0701341847839462	0.108464141307175	0.134684121805977	0.114722553153059	0.0510675814683502	0.0412716809455548	0.0446523245942773	0.101567539084979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030320000000000003	4.02123		130.83840000000004						0.0		11.63066	35.48664	132.0	0E-20		11.64758			99.5688																	
station_044	HDR20150627220701	2015-06-27 22:07:01	137.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5177304964539	0.0	4.326241134751773	3.421985815602837	1.7907801418439717	1.8085106382978724	1.0460992907801419	0.7269503546099291	0.3546099290780142	0.2127659574468085	0.07092198581560284	0.01773049645390071	0.0	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00815788424019999	0.0	0.00988957141264619	0.0205700245992073	0.0254211622939702	0.0505882433341115	0.0546795262461301	0.0704704516774141	0.0703928750617668	0.0785274145013998	0.0508778542654845	0.0279909002090491	0.0	0.099386312252948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02984	4.011815799999999		135.7954						0.0		11.54318	35.47544	137.0	0E-20		11.560640000000001			99.56696000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	142.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.775050009092562	0.0	4.409892707765048	4.128023276959447	1.9912711402073104	1.7639570831060192	1.0911074740861975	0.691034733587925	0.42735042735042733	0.281869430805601	0.0818330605564648	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832558099620905	0.0	0.0100807947354632	0.0256999338423454	0.0287835493099677	0.048239817627551	0.0564985192218335	0.0680823560685634	0.0835557140920722	0.111934016146446	0.0594988748896323	0.0113505748831665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03288	4.014356		140.7482						0.0		11.5579	35.481680000000004	142.0	0E-20		11.57604			99.57656																	
station_044	HDR20150627220701	2015-06-27 22:07:01	147.5	111.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.7850885034865	0.0	4.827462900053638	4.434114071160379	2.2438762739138207	1.5465760772394064	1.296263186125514	1.01019131056678	0.5095655283389952	0.19667441444662973	0.05363847666726265	0.0	0.017879492222420884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00898382947964986	0.0	0.011035339363884	0.0273764765395191	0.0321553706373276	0.0429935232736429	0.0677451544351951	0.102665410857081	0.0957513162804629	0.0804697477447899	0.0395182969853081	0.0	0.0509558511033276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03172	4.0229116000000005		145.70059999999998						0.0		11.62036	35.50232	147.0	0E-20		11.63918			99.61364																	
station_044	HDR20150627220701	2015-06-27 22:07:01	152.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.527562862669246	0.0	5.077369439071567	4.714700193423598	2.163926499032882	1.922147001934236	1.2209864603481624	0.7857833655705996	0.6890715667311412	0.32640232108317213	0.15715667311411993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088159983886014	0.0	0.0116066132450952	0.0292641812241122	0.0304174143665028	0.0530088422806559	0.0656464271221599	0.0808817175806416	0.136583346918918	0.119014575720148	0.112588765817488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02966	4.023297599999999		150.6532						0.0		11.6172	35.506820000000005	152.0	0E-20		11.636700000000001			99.61218																	
