Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_066	HDR20150629152658	2015-06-29 15:26:58	402.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.211567275996405	0.0	5.019478573569074	4.300269703326341	1.6481869943062633	1.0338627509739287	0.6742583158525622	0.44950554390170816	0.22475277195085408	0.08990110878034163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079583557304748	0.0	0.0114742776145341	0.0264327962210343	0.0233837304931992	0.028275442085279	0.0369495935747923	0.0458659576330571	0.0426472274849915	0.0330765079782778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936	3.9748798		398.2072						0.0		10.96534	35.513099999999994	402.0	0E-20		11.01564			99.78986																	
station_066	HDR20150629152658	2015-06-29 15:26:58	407.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.855934375801077	0.0	4.601384260446039	4.370674186106127	1.7431427839015639	1.1920020507562163	0.6152268649064343	0.44860292232760834	0.3460651115098693	0.08972058446552167	0.051268905408869525	0.025634452704434763	0.012817226352217381	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772658751716952	0.0	0.0105185348720323	0.0281191615442138	0.0249684475292047	0.0318492545818493	0.0330792991562385	0.0432911359710137	0.0649172899992241	0.0313960925530413	0.0471393410552461	0.0333844865040707	0.0545694586479526	0.112630732031817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01948	3.9718334		403.15779999999995						0.0		10.935839999999999	35.5084	407.0	0E-20		10.98676			99.80962000000001																	
station_066	HDR20150629152658	2015-06-29 15:26:58	412.5	80.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.273132112815437	0.0	5.145967342899555	4.774863928748144	1.966848095002474	1.3607125185551707	0.7916872835230084	0.4576942107867392	0.2597723899059871	0.16081147946561108	0.07422068283028203	0.012370113805047007	0.0	0.012370113805047007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00865018425759397	0.0	0.0117634246311308	0.0301520202816385	0.0273982001471969	0.0378532763142558	0.0416373486118017	0.0452680574848983	0.0510297700649475	0.058679338243747	0.0522705921473704	0.0200089387078308	0.0	0.0727460592517175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021480000000000003	3.9701358		408.10519999999997						0.0		10.91658	35.50702	412.0	0E-20		10.968100000000002			99.82446																	
station_066	HDR20150629152658	2015-06-29 15:26:58	417.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.446074834922964	0.0	3.8884812912692586	4.695524578136464	1.9442406456346293	1.5774027879677182	0.8253851797505503	0.7887013939838591	0.4218635363169479	0.1834189288334556	0.11005135730007336	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615606679257057	0.0	0.00888887424878883	0.0288729497218131	0.0266237996689316	0.0436635643094619	0.0434093205813273	0.080737182690635	0.0801698302602813	0.078125337261302	0.0832572096803839	0.0412716809455548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02222	3.9692301999999997		413.05499999999995						0.0		10.9053	35.50586	417.0	0E-20		10.957419999999999			99.8228																	
station_066	HDR20150629152658	2015-06-29 15:26:58	422.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.827284105131413	0.0	4.098873591989987	4.020650813516896	1.6583229036295368	1.1576971214017522	0.6414267834793491	0.4693366708385482	0.2503128911138924	0.14080100125156444	0.03128911138923655	0.015644555694618274	0.0	0.015644555694618274	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00770791595432994	0.0	0.00936982055248301	0.0254653567868726	0.0230759489957604	0.0323100665938919	0.034216536391478	0.0455716816863436	0.0501440677256133	0.0590947809353732	0.0269997694285746	0.028441964923815	0.0	0.128489560497526	0.233632702293273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232	3.9686312		417.99800000000005						0.0		10.8973	35.50466	422.0	0E-20		10.949999999999998			99.80976																	
station_066	HDR20150629152658	2015-06-29 15:26:58	427.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.730804810360777	0.0	5.134135060129509	4.25531914893617	1.7691951896392228	1.2372802960222016	0.9366327474560592	0.4278445883441258	0.23126734505087881	0.11563367252543941	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699333345384801	0.0	0.0117363766229907	0.0264037267410982	0.0246694892883493	0.0339451050755221	0.0498684588177562	0.0419384678230569	0.0459329650997257	0.0484022907216697	0.0165223704481149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025120000000000003	3.9676414		422.9494000000001						0.0		10.88574	35.5031	427.0	0E-20		10.93906			99.82616000000002																	
station_066	HDR20150629152658	2015-06-29 15:26:58	432.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.113475177304965	0.0	4.078014184397163	3.475177304964539	1.6312056737588654	1.5957446808510638	0.7624113475177305	0.6737588652482269	0.2127659574468085	0.12411347517730496	0.01773049645390071	0.03546099290780142	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593930948932408	0.0	0.00932213698733042	0.02180458061796	0.0229217353285179	0.0443213402428861	0.0378293860177456	0.0676209056968856	0.0415629480615083	0.0507028082305046	0.0158223774110814	0.061850968369145	0.0527395067044462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02132	3.9680984		427.8956						0.0		10.885320000000002	35.504940000000005	432.0	0E-20		10.9393			99.80172																	
station_066	HDR20150629152658	2015-06-29 15:26:58	437.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.315280464216634	0.0	4.5817214700193425	3.9530947775628626	1.5111218568665377	1.196808510638298	0.5440038684719536	0.41102514506769827	0.19342359767891684	0.06044487427466151	0.0362669245647969	0.0362669245647969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737423993899098	0.0	0.0104735867140264	0.0249283029363958	0.0212713469336523	0.0329714778335063	0.0284187374073762	0.0395272610406562	0.0342958684778558	0.0195263224896039	0.0296177458218267	0.0564296249904165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233	3.969874		432.8402						0.0		10.89598	35.50936	437.0	0E-20		10.9506			99.81142																	
station_066	HDR20150629152658	2015-06-29 15:26:58	442.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.806576402321083	0.0	4.081237911025145	3.6170212765957444	1.8181818181818181	1.1218568665377175	0.6382978723404255	0.5996131528046421	0.36750483558994196	0.23210831721470018	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00639100794712552	0.0	0.00932950626558128	0.0219502266991604	0.0249250179006625	0.0295618871114127	0.0332734988015831	0.0601561563959031	0.0721865880539504	0.0887297569778481	0.0114276264894422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028839999999999998	3.9685604		437.79439999999994						0.0		10.881580000000001	35.50766	442.0	0E-20		10.93682			99.81016																	
station_066	HDR20150629152658	2015-06-29 15:26:58	447.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.030395136778116	0.0	4.089527493782813	3.122409505388229	1.6302846090080134	0.9118541033434651	0.49737496546007187	0.19342359767891684	0.2763194252555955	0.11052777010223819	0.013815971262779773	0.027631942525559547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00653687203383083	0.0	0.00934845583822633	0.0190546937340395	0.0226294665970559	0.02452807298632	0.026330071959346	0.0192533429510021	0.0533923506106367	0.0383733071069476	0.0111170399516561	0.0398250601843601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029220000000000003	3.9684711999999998		442.73319999999995						0.0		10.877500000000001	35.50778	447.0	0E-20		10.93338			99.81056000000001																	
station_066	HDR20150629152658	2015-06-29 15:26:58	452.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.476703474279558	0.0	4.120657150552114	3.6628063560463233	1.454349582547805	0.9157015890115808	0.6194451925666576	0.2558577969297064	0.1615943980608672	0.05386479935362241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682773400388238	0.0	0.00941961668064869	0.0226624567891525	0.0199965428744972	0.0257740771087022	0.0341947373067087	0.0248453553873419	0.0316593596659385	0.0217806589498051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023059999999999997	3.9674008		447.6866						0.0		10.86494	35.50658	452.0	0E-20		10.9214			99.80552																	
station_066	HDR20150629152658	2015-06-29 15:26:58	457.5	44.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.529198732458125	0.0	3.440470801267542	3.553644182888185	1.9918515165233137	1.2901765504753282	0.9506564056133997	0.47532820280669985	0.1810774105930285	0.09053870529651425	0.13580805794477138	0.022634676324128564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621023916302369	0.0	0.00786474461835832	0.0216416636155611	0.0285996967786908	0.0353972330687352	0.0502376959989983	0.0459938698947474	0.0353180643853606	0.0288176342219983	0.0908265285049391	0.0282556864112868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022599999999999995	3.9673424000000006		452.629						0.0		10.860380000000001	35.507419999999996	457.0	0E-20		10.91744			99.81226																	
station_066	HDR20150629152658	2015-06-29 15:26:58	462.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.540474443629249	0.0	4.389826363414038	3.668378576669112	1.6874541452677916	0.9782342871117633	0.4524333577891905	0.40352164343360236	0.28124235754463195	0.08559550012227929	0.12227928588897041	0.012227928588897041	0.012227928588897041	0.012227928588897041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686929394847357	0.0	0.0100349240733182	0.0226073707924925	0.0233100961872123	0.0260144329815318	0.0236776628112838	0.0396512118731258	0.053614317478088	0.0348024049095324	0.0968369138806887	0.0156923913513184	0.0435618208492967	0.0660641239758386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02344	3.9675233999999997		457.57579999999996						0.0		10.858159999999998	35.508480000000006	462.0	0E-20		10.91586			99.78424000000001																	
station_066	HDR20150629152658	2015-06-29 15:26:58	467.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.501519756838906	0.0	3.9361702127659575	3.556231003039514	1.4285714285714286	0.8358662613981763	0.5015197568389058	0.2887537993920973	0.24316109422492402	0.10638297872340426	0.030395136778115502	0.0	0.0	0.0	0.0	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684390693238956	0.0	0.00899788874429285	0.0221329208815761	0.0197980925012092	0.0222398780928444	0.0251143838499425	0.0269452591766827	0.0427395568992652	0.0406528885634118	0.0313690370712157	0.0	0.0	0.0	0.0	0.457395684008718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026779999999999998	3.9653982		462.5278						0.0		10.836359999999999	35.5059	467.0	0E-20		10.894639999999999			99.76234																	
station_066	HDR20150629152658	2015-06-29 15:26:58	472.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.098674067221708	0.0	4.316990440949738	4.024051803885292	1.788467468393463	1.0638297872340425	0.5550416281221091	0.4162812210915819	0.33919210607462225	0.04625346901017576	0.04625346901017576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658136984521616	0.0	0.00986842478810026	0.0246873801784825	0.0243759169677156	0.0287957577165953	0.0288933727024623	0.0387526606776618	0.0656620451531546	0.0163417919452617	0.0433628421765654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023039999999999998	3.9625778000000005		467.47079999999994						0.0		10.80942	35.501219999999996	472.0	0E-20		10.8682			99.79776																	
station_066	HDR20150629152658	2015-06-29 15:26:58	477.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.588106928532461	0.0	3.859792689579924	3.014184397163121	1.5002727768685218	1.0229132569558101	0.5728314238952538	0.32733224222585927	0.21822149481723951	0.08183306055646482	0.05455537370430988	0.02727768685215494	0.02727768685215494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624863000747505	0.0	0.00882329353650338	0.0195511565151188	0.0208367570992051	0.0286513206420613	0.0305552046202659	0.0323904240233471	0.040269622176363	0.0312694814053725	0.0394843355952261	0.0495452228852229	0.0829787908584922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142	3.95828		472.4178						0.0		10.76962	35.49416	477.0	0E-20		10.8289			99.81762																	
station_066	HDR20150629152658	2015-06-29 15:26:58	482.5	43.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.620721554116558	0.0	3.862164662349676	3.0527289546716	1.3182238667900092	1.4338575393154487	0.7400555041628122	0.3700277520814061	0.393154486586494	0.04625346901017576	0.02312673450508788	0.02312673450508788	0.0	0.0	0.0	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062698851655189	0.0	0.00882871574792541	0.0192077539211679	0.0185473231160648	0.0394487998387232	0.0408536812460362	0.0384445270773149	0.082075391535737	0.0155815080598311	0.0142441758589349	0.0347429539625954	0.0	0.0	0.0	0.62106443743463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02092	3.9558098		477.358						0.0		10.74518	35.490120000000005	482.0	0E-20		10.80502			99.83194																	
station_066	HDR20150629152658	2015-06-29 15:26:58	487.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.636618141097424	0.0	3.429451287793953	2.925531914893617	1.2877939529675253	1.0218365061590147	0.43393057110862265	0.37793952967525196	0.09798432250839866	0.083986562150056	0.013997760358342666	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562853873885873	0.0	0.0078395545602836	0.0184909699928905	0.0186220889628021	0.0285243457756398	0.0232756993352814	0.0390102618539666	0.019170063212949	0.0330125038927138	0.00792507417555783	0.0174739113332958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02054	3.9548441999999993		482.311						0.0		10.73372	35.488459999999996	487.0	0E-20		10.79416			99.8294																	
station_066	HDR20150629152658	2015-06-29 15:26:58	492.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.947499309201438	0.0	3.3296490743299256	3.495440729483283	1.4506769825918764	1.0638297872340425	0.6355346780878696	0.40066316662061346	0.20723956894169662	0.13815971262779775	0.027631942525559547	0.027631942525559547	0.013815971262779773	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648284829801405	0.0	0.00761141167909644	0.0218658647309614	0.0202128325811795	0.0299674683666585	0.0340545457462155	0.0388279553111941	0.040522236602004	0.0516750057464359	0.0280884950625105	0.0401370079223306	0.0484536839876858	0.0665220997920914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246	3.9536044000000006		487.2584						0.0		10.71984	35.4866	492.0	0E-20		10.78086			99.82793999999998																	
station_066	HDR20150629152658	2015-06-29 15:26:58	497.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.611955420466058	0.0	3.47855454238433	2.8706518068220195	1.3508949679162445	0.7767646065518407	0.7429922323539345	0.3546099290780142	0.43904086457277947	0.13508949679162446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561246588763253	0.0	0.00795180215068351	0.017630698329351	0.019475934513701	0.0214892279525861	0.040178847623102	0.0347278381634379	0.076777355790262	0.0431386975473877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02322	3.9506819999999996		492.2016						0.0		10.691219999999998	35.482440000000004	497.0	0E-20		10.75276			99.82854																	
