Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_001	HDR20150624003813	2015-06-24 00:38:13	102.5	112.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.796099290780143	0.0	5.673758865248227	5.682624113475177	2.6063829787234045	2.1365248226950353	1.374113475177305	1.072695035460993	0.7269503546099291	0.34574468085106386	0.12411347517730496	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964271161253102	0.0	0.0129699297215032	0.0359837254578189	0.0370902312158432	0.0573220032331308	0.0726452228598915	0.106411186969901	0.140196487993747	0.136976039666915	0.0912580459460294	0.0352111723263408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03713999999999999	4.0447326		101.109						0.0		11.85958	35.5156	102.0	0E-20		11.872760000000001			99.55692000000002																	
station_001	HDR20150624003813	2015-06-24 00:38:13	107.5	118.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.875717662951706	0.0	4.821006416751097	5.817291455589328	2.9635258358662613	2.23741979061128	1.0131712259371835	0.7936507936507937	0.4221546774738264	0.1773049645390071	0.07598784194528875	0.025329280648429583	0.016886187098953058	0.025329280648429583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00839118674376433	0.0	0.0110205801651463	0.0369975633714888	0.0416590434700799	0.0608361444569875	0.0529980566523211	0.0785002918214081	0.0824747756182769	0.0641806174898108	0.0578967285840236	0.0368659186875607	0.0476088461861093	0.16406342370694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04754	4.046947399999999		106.06500000000001						0.0		11.86606	35.52696	107.0	0E-20		11.87996			99.60618																	
station_001	HDR20150624003813	2015-06-24 00:38:13	112.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.785827325479163	0.0	5.618076314401266	5.618076314401266	2.848602074907684	2.162827501318797	1.3627571654650958	0.9407420432565501	0.5275189027606823	0.21979954281695094	0.08791981712678038	0.07912783541410234	0.008791981712678037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00898431097462149	0.0	0.0128426421880794	0.0356598279480381	0.0406534425440852	0.0580619658055033	0.0717933961244863	0.094387417921527	0.101063309001831	0.0867246091978385	0.0700822896624904	0.11341607341274	0.0214035936071743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03724	4.050590399999999		111.02000000000001						0.0		11.884799999999998	35.5421	112.0	0E-20		11.89936			99.62636																	
station_001	HDR20150624003813	2015-06-24 00:38:13	117.5	145.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9114619080302	0.0	6.293754289636239	5.964310226492794	2.937542896362389	2.1482498284145506	1.331503088538092	0.9265614275909404	0.5216197666437886	0.2608098833218943	0.08922443376801648	0.013726835964310227	0.0	0.0068634179821551134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011021306826932	0.0	0.0143872083321997	0.0370544924990233	0.0413723221406251	0.0587799662141662	0.0721947664218828	0.0946026688203249	0.101210937060936	0.0995812993656078	0.0704089678948595	0.0220886887566125	0.0	0.0313202907887363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03238	4.046027		115.9742						0.0		11.839879999999999	35.538	117.0	0E-20		11.855079999999997			99.63789999999999																	
station_001	HDR20150624003813	2015-06-24 00:38:13	122.5	136.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.26559060895084	0.0	6.324284666177549	5.810711665443874	2.6412325752017605	2.068965517241379	1.049156272927366	0.983125458547322	0.5282465150403521	0.26412325752017607	0.13206162876008803	0.03668378576669112	0.007336757153338224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010600388410974	0.0	0.0144569992499169	0.036202716681223	0.0368209871238923	0.0562171154272842	0.0556289825495834	0.0997729153295336	0.102081555484277	0.0972423460673708	0.099267641406733	0.058906621467196	0.0273737224253368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03328	4.0408764		120.9292						0.0		11.7882	35.53424	122.0	0E-20		11.80398			99.60460000000002																	
station_001	HDR20150624003813	2015-06-24 00:38:13	127.5	151.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.287828730011892	0.0	6.277256508523854	5.537201004361041	2.662878287300119	2.0285449980177086	1.3942117087352979	0.8325624421831637	0.6739791198625611	0.2841284524910797	0.13215276860050218	0.033038192150125545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010614881135305	0.0	0.0143494952275948	0.0346334140693396	0.037443109101858	0.0557366822719735	0.0741073142572046	0.0858220655396873	0.133217112932699	0.103634817418671	0.101159229117671	0.0527324904317613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03048	4.0371658		125.8836						0.0		11.75014	35.53114000000001	127.0	0E-20		11.766520000000003			99.64554																	
station_001	HDR20150624003813	2015-06-24 00:38:13	132.5	174.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.55227636696408	0.0	5.936856554564173	5.233356211393274	2.3850377487989016	2.0132692747655	1.1782200869366277	1.1095859071150767	0.6234271333790894	0.263097689315946	0.07435369480668039	0.022878059940517045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107872233350721	0.0	0.0135713579142342	0.0322994445568652	0.0336676108540949	0.0544167820776733	0.0631300077682154	0.109445394477524	0.124472851577206	0.0996039635013622	0.0573279363569473	0.0386857277852902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034339999999999996	4.032394200000001		130.8378						0.0		11.70342	35.52606	132.0	0E-20		11.72044			99.65472																	
station_001	HDR20150624003813	2015-06-24 00:38:13	137.5	140.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.706697129801512	0.0	6.475796087391118	6.011709267456804	2.6917035556190205	2.306154505212052	1.3351420819648723	1.1709267456804227	0.8710552620305583	0.34985006425817505	0.12851635013565615	0.07139797229758675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115395666572405	0.0	0.0148033468004237	0.0374889831488544	0.0375249673461652	0.0625311906863051	0.0720203674317803	0.118226995629182	0.17279848715789	0.13937044994038	0.0966219459801276	0.0947005779422736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03278	4.0297684		135.79160000000002						0.0		11.67316	35.52622	137.0	0E-20		11.69084			99.65024000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	142.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.60520094562648	0.0	6.122931442080379	5.803782505910166	2.6477541371158395	2.0094562647754137	1.1347517730496455	0.933806146572104	0.6264775413711584	0.2364066193853428	0.13002364066193856	0.03546099290780142	0.0	0.0	0.0	0.011820330969267141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012125127284301	0.0	0.0139967158244555	0.0358393275798701	0.0372400900127433	0.054980425392065	0.0635291956436798	0.0905223709944007	0.1209908300394	0.0893674448758144	0.0923703180455599	0.0498871559430906	0.0	0.0	0.0	0.276484743837317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033139999999999996	4.027016999999999		140.7464						0.0		11.642660000000001	35.52552000000001	142.0	0E-20		11.66092			99.66632000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	147.5	114.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.65190094175096	0.0	7.089291942797349	6.269619811649807	2.6857342169515173	2.310777816532961	1.4911056853854203	1.0376700383676316	0.8109522148587373	0.4883153121730031	0.06975933031042901	0.02615974886641088	0.008719916288803626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121555619675297	0.0	0.0162057677206692	0.0390024112220739	0.0382760025312745	0.063428534060418	0.0772416004263113	0.108183867554813	0.160912408961295	0.189182322210909	0.0543800167511742	0.0355522280609566	0.0200174474870907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030959999999999998	4.025530999999999		145.70260000000002						0.0		11.62518	35.524719999999995	147.0	0E-20		11.6441			99.64874																	
station_001	HDR20150624003813	2015-06-24 00:38:13	152.5	115.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.237502162255666	0.0	6.417574814046013	6.019719771665802	2.4390243902439024	1.963328143919737	1.2022141498010723	0.96004151530877	0.47569624632416535	0.2681197024736205	0.15568240788790866	0.03459609064175748	0.00864902266043937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112337893254464	0.0	0.0146702558740173	0.0377941381963173	0.0338828706147919	0.0527982898508031	0.0647008452136364	0.0973040251667415	0.0978282980484451	0.101568569696037	0.125720924030863	0.0521884667192401	0.0198547040115859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028879999999999996	4.0215955999999995		150.65439999999998						0.0		11.58476	35.52214	152.0	0E-20		11.60426			99.64874																	
station_001	HDR20150624003813	2015-06-24 00:38:13	157.5	104.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.33755031627372	0.0	6.565075714011884	5.625838604562008	2.2426682001150087	1.7730496453900708	1.0063254744105807	0.7763082231167338	0.4408663983132068	0.3162737205290397	0.09584052137243626	0.03833620854897451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112989913410319	0.0	0.0150074355730231	0.0345955559736572	0.0313456966734754	0.0492048438067299	0.053145103363113	0.0788197891616282	0.0877884789437835	0.124792916819495	0.0687404015707719	0.0513913671552255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03458	4.0140316		155.60880000000003						0.0		11.514019999999999	35.513	157.0	0E-20		11.53408			99.66659999999999																	
station_001	HDR20150624003813	2015-06-24 00:38:13	162.5	134.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.018152060705255	0.0	7.201309328968904	6.137479541734861	2.819520904627288	2.2987650647225117	1.4134801368843923	1.1159053712245202	0.6100282696027377	0.27525665823538165	0.08927242969796162	0.029757476565987206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117425438081763	0.0	0.0164618338772925	0.0379025766726428	0.0395926185464686	0.0625274854037185	0.0728652619734597	0.11623931821711	0.120852193263394	0.101414308213739	0.0651037585041478	0.0462529466235601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029800000000000004	4.008721599999999		160.56220000000002						0.0		11.462159999999999	35.507079999999995	162.0	0E-20		11.482800000000001			99.57039999999999																	
station_001	HDR20150624003813	2015-06-24 00:38:13	167.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.64945259243958	0.0	6.0008262755629005	5.752943606692832	2.4478413550919234	2.0037182400330513	1.239413344350341	0.8882462301177443	0.4647800041313778	0.3614955587688494	0.13426977897128695	0.030985333608758523	0.0	0.010328444536252842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108505536966383	0.0	0.0137175895052064	0.0355041610648754	0.0349286493452641	0.0536671119337478	0.0658596346457402	0.0870572004914239	0.0936994566449057	0.140188003721897	0.101485237324181	0.0486982008362537	0.0	0.0643806739971494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029580000000000002	4.008258		165.5158						0.0		11.452259999999999	35.50864	167.0	0E-20		11.47354			99.6537																	
station_001	HDR20150624003813	2015-06-24 00:38:13	172.5	94.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.474826206024858	0.0	7.847061301874868	6.47777543711818	2.538445333895092	2.0539287971350326	1.2639561828523278	0.8321044870444492	0.811038550663577	0.33705498209395407	0.20012639561828524	0.02106593638087213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120401612408303	0.0	0.0179379906729948	0.0398027422103375	0.0356810406213974	0.0565640511279178	0.0687191039238063	0.0850745654403165	0.165982420476683	0.128855150462417	0.148614388644993	0.027407492995127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028200000000000003	4.003572		170.4694						0.0		11.407	35.5034	172.0	0E-20		11.42884			99.66162																	
station_001	HDR20150624003813	2015-06-24 00:38:13	177.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.289275736084246	0.0	7.307113690092414	6.339995701697829	2.697184612078229	2.0309477756286265	1.2465076294863529	0.8489146787019127	0.49430474962389853	0.26864388566516223	0.16118633139909735	0.01074575542660649	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011919236824466	0.0	0.0167036973686026	0.0389774831633511	0.0378438365951335	0.0555852576863943	0.0647820417450029	0.0892360106105919	0.0969344820449365	0.0989377528043114	0.128396076114715	0.016551407505563	0.0325166025162232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305	4.0029997999999996		175.4236						0.0		11.3955	35.505359999999996	177.0	0E-20		11.417959999999999			99.67929999999998																	
station_001	HDR20150624003813	2015-06-24 00:38:13	182.5	116.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.170899107755663	0.0	6.803363074811256	6.8891557995881945	2.5051475634866165	2.230610844200412	1.2354152367879203	0.9008236101578586	0.5662319835277968	0.23164035689773507	0.06005490734385724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118420900260968	0.0	0.0155521485924678	0.042922955343127	0.0350832455422449	0.0612065685765292	0.0649812347681612	0.0928515276882515	0.109487605440319	0.0837041033570534	0.0496078605704814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028699999999999996	4.0015816		180.3756						0.0		11.37782	35.50568	182.0	0E-20		11.40092			99.68586																	
station_001	HDR20150624003813	2015-06-24 00:38:13	187.5	104.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.28637147786084	0.0	6.852597278129193	5.827103699444125	2.769791067663408	2.261836304389496	1.2938470385278895	0.8433965880774391	0.565459076097374	0.3162737205290397	0.13417672992141078	0.03833620854897451	0.03833620854897451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119173441009889	0.0	0.0156646955251263	0.0362405560109157	0.0391619008075213	0.0610541555885906	0.067074815292115	0.0877331783991536	0.106753263513839	0.11786083525204	0.0934032297406336	0.0627798133288079	0.112636089282167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026779999999999998	3.9988431999999996		185.3292						0.0		11.34902	35.503479999999996	187.0	0E-20		11.3727			99.68946																	
station_001	HDR20150624003813	2015-06-24 00:38:13	192.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.090656799259943	0.0	6.880203515263644	6.475485661424607	2.648011100832562	2.4398704902867716	1.7113783533765032	1.191026827012026	0.8556891766882516	0.27752081406105455	0.13876040703052728	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111380892724002	0.0	0.0157278020060348	0.0412695698318444	0.0375050872525052	0.0672861341004051	0.0878323667295445	0.11850298766568	0.169817641292484	0.113548729230759	0.102288959607284	0.0357980892095541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0279	3.9968103999999998		190.2828						0.0		11.326519999999999	35.502	192.0	0E-20		11.350819999999999			99.67674000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	197.5	123.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.65583888257268	0.0	7.07324995939581	6.650966379730388	3.0209517622218613	2.2332304693844405	1.486113366899464	0.9988630826701316	0.7633587786259542	0.3735585512424882	0.12181257105733312	0.04060419035244437	0.008120838070488875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108547156823629	0.0	0.0161690965468931	0.0416183341624655	0.0421934199982762	0.0608767357152122	0.0768678740310725	0.100156429184038	0.147810514491618	0.137031855300505	0.0851432940220301	0.0707290299440626	0.0241554992539448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026779999999999998	3.9948828		195.2348						0.0		11.305200000000001	35.500539999999994	197.0	0E-20		11.33006			99.67898																	
