Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_024	HDR20150626101107	2015-06-26 10:11:07	57.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.582205029013538	0.0	4.854932301740812	5.570599613152805	2.8820116054158604	2.6982591876208897	2.0406189555125724	1.3829787234042552	1.034816247582205	0.38684719535783363	0.12572533849129594	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819990270139083	0.0	0.0110981330457863	0.0353793178329233	0.0405632617843895	0.0747799109228604	0.10679153954931	0.144210904863887	0.208045918089639	0.13958320632013	0.0879769464312204	0.0148962667550067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17174	4.1340791999999995		56.50940000000001						0.29606		12.796100000000001	35.5219	57.0	0E-20		12.803859999999997			98.50048																	
station_024	HDR20150626101107	2015-06-26 10:11:07	62.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47395451210565	0.0	3.1670335045243334	4.157495720224994	2.6656884323795547	2.0298361457569087	1.3939838591342626	1.19833700171191	0.8437270726338958	0.36683785766691124	0.11005135730007337	0.036683785766691124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552252982168467	0.0	0.00723968059885631	0.0266486685206849	0.0378154029187331	0.0570831936145826	0.0740225015423785	0.119860055032496	0.169403924048525	0.136628877387955	0.0751645733869286	0.0475736339692517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13178	4.1265184		61.464800000000004						0.211728		12.71596	35.520920000000004	62.0	0E-20		12.72436			98.74928																	
station_024	HDR20150626101107	2015-06-26 10:11:07	67.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.101411811493339	0.0	3.3605090475243586	4.474050507059058	2.3961026048916287	2.207198250149135	1.1831378007556175	1.0538874527739113	0.6860210777490555	0.3380393716444621	0.1292503479817061	0.06959634122091868	0.07953867568104991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065831540504963	0.0	0.00768195603832024	0.0280418365710572	0.0342873261227728	0.0588042982728815	0.060146580240157	0.109503404411345	0.138424661751979	0.132438081908682	0.0938050422000366	0.120995145006862	0.265115513129669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11983999999999999	4.1176438		66.4204						0.154566		12.62152	35.52196	67.0	0E-20		12.63058			98.79428																	
station_024	HDR20150626101107	2015-06-26 10:11:07	72.5	85.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.339724105681551	0.0	3.846153846153846	4.968435819499649	3.1213467383680147	2.758943184475099	1.1456628477905073	1.005377601122282	0.6195931727846621	0.29226093055880287	0.058452186111760576	0.0	0.011690437222352116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00739017001493696	0.0	0.00879211582082669	0.0316182883103129	0.0443506450922958	0.0740668123902603	0.0602869940262523	0.101748532008934	0.12995443144916	0.107510676342766	0.0453325995105581	0.0	0.0409992710665034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09770000000000001	4.109205		71.3764						0.1113798		12.52808	35.52596	72.0	0E-20		12.537719999999998			98.92308																	
station_024	HDR20150626101107	2015-06-26 10:11:07	77.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.297872340425531	0.0	4.276595744680851	4.925531914893617	2.9361702127659575	2.276595744680851	1.2659574468085106	0.9148936170212766	0.5957446808510638	0.1595744680851064	0.05319148936170213	0.0425531914893617	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00736289495446946	0.0	0.00977608452758304	0.0306634769740619	0.0414589967986417	0.0615525540196803	0.0655899838909025	0.0945800528522433	0.11547353276235	0.0598446616352036	0.042002002877729	0.0761014351639911	0.0633042550701383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08502000000000001	4.0978678		76.3364						0.076003		12.4133	35.52282	77.0	0E-20		12.4236			99.0436																	
station_024	HDR20150626101107	2015-06-26 10:11:07	82.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.818948213568849	0.0	4.476114010437575	5.3894018466479325	2.93054997992774	2.3384183059012447	1.6057808109193095	0.9433962264150944	0.5620232838217584	0.23083099156965073	0.09032517061421116	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705077706793703	0.0	0.010232173329818	0.0345234021987643	0.040946497989367	0.0640159601601253	0.0836995944853436	0.093641495823398	0.10921139472215	0.0887935576461586	0.0736480062029426	0.0135948872139078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06770000000000001	4.0755168		81.2894						0.049359799999999995		12.193760000000001	35.5135	82.0	0E-20		12.20456			99.1418																	
station_024	HDR20150626101107	2015-06-26 10:11:07	87.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.825186889016676	0.0	4.830362277170788	5.218516388729155	3.7809085681426104	2.8177113283496262	1.437607820586544	0.8769407705577918	0.5462909718228867	0.30189764232317423	0.10063254744105808	0.01437607820586544	0.01437607820586544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705484285223635	0.0	0.0110419671953338	0.0320627039353544	0.053916214077542	0.0743356715725512	0.0743386874125232	0.0899657549871619	0.108724795803686	0.104972276824106	0.0825199122849181	0.0194737573604625	0.0420272747147909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05288	4.060727999999999		86.2444						0.030137999999999998		12.04346	35.5085	87.0	0E-20		12.05488			99.33890000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	92.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.916344294003869	0.0	4.025628626692456	4.714700193423598	3.04642166344294	2.3210831721470018	1.0154738878143135	0.49564796905222436	0.33849129593810445	0.21760154738878143	0.06044487427466151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00711425071037271	0.0	0.00920238621575405	0.0295790064572335	0.0432873244057552	0.0626956510953679	0.0507063585021663	0.0505650946786216	0.0627296271308122	0.076692133503186	0.0521582437508149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04514	4.053955		91.2002						0.0182408		11.96688	35.51088	92.0	0E-20		11.97888			99.40221999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	97.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.060147299509001	0.0	4.940671031096563	6.689852700490998	4.5212765957446805	3.3040098199672667	1.2581833060556464	0.7876432078559737	0.40916530278232405	0.1636661211129296	0.10229132569558101	0.051145662847790506	0.0306873977086743	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00785967437284468	0.0	0.0112941275038811	0.0419865658790352	0.0644375972814375	0.0882664947176085	0.0659262541296807	0.0811254529050313	0.0799440600603408	0.0623621157838487	0.0801117347357125	0.0902555300975097	0.0978004312127538	0.106590196338153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03716	4.0493008		96.1566						0.0039152		11.913499999999999	35.51237999999999	97.0	0E-20		11.926100000000002			99.43206																	
station_024	HDR20150626101107	2015-06-26 10:11:07	102.5	132.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.267994567677682	0.0	5.168251094009356	6.375433831296212	3.8856194356420706	2.6407122378149994	1.305266334691414	0.8752074845329713	0.43760374226648563	0.21125697902519996	0.0829938131884714	0.03017956843217142	0.01508978421608571	0.007544892108042855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00799512975382147	0.0	0.0118143641745076	0.0406325773162493	0.0555607248278277	0.0698865547551025	0.0683934202586933	0.0897595748556514	0.0851088292351384	0.0856573086364021	0.0684992861916682	0.0509309586066124	0.0385299685917779	0.0650487673938304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03404	4.0219732		101.1114						1.8e-05		11.67882	35.467020000000005	102.0	0E-20		11.69192			99.50466																	
station_024	HDR20150626101107	2015-06-26 10:11:07	107.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.542553191489361	0.0	4.414893617021276	4.8138297872340425	2.486702127659574	1.981382978723404	0.9707446808510638	0.6648936170212766	0.5319148936170213	0.3191489361702127	0.03989361702127659	0.026595744680851064	0.026595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752235501468867	0.0	0.0100922265645447	0.0300708366280843	0.0355487830039363	0.0543115530953363	0.0498912034851507	0.0661593349639494	0.10701365500808	0.124786694143715	0.0273353513664692	0.0409872942509324	0.0841689304533377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03144	3.9999296		106.06679999999999						0.0		11.49022	35.42458	107.0	0E-20		11.503800000000002			99.5574																	
station_024	HDR20150626101107	2015-06-26 10:11:07	112.5	109.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.215333822450477	0.0	5.181584739545121	5.30997798972854	3.411592076302274	2.4303008070432868	1.210564930300807	0.7153338224504768	0.6327953044754219	0.25678650036683787	0.11005135730007336	0.018341892883345562	0.009170946441672781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861251674572252	0.0	0.0118448442230323	0.0332922930673853	0.0480802269103581	0.0669507891651703	0.0634511947427586	0.0712757417201655	0.123383401191748	0.0985584477004776	0.0826622869872013	0.0238871756882575	0.034217153031671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03624	3.9971722000000005		111.022						0.0		11.4618	35.42206	112.0	0E-20		11.47598			99.53229999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	117.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.355806203537556	0.0	5.216611125352474	5.280697257113561	2.7685208920789544	2.1661112535247375	0.7818508074852603	0.6024096385542169	0.3332478851576519	0.15380671622660858	0.0640861317610869	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00805235715302856	0.0	0.0119249127936411	0.0332046242277838	0.0388483441752544	0.0593259895368615	0.0418264138656744	0.0616903739803952	0.0652658432600072	0.0610221998190445	0.052474324265727	0.0207321533599211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03026	3.9773020000000003		115.976						0.0		11.28958	35.389520000000005	117.0	0E-20		11.304260000000001			99.55562																	
station_024	HDR20150626101107	2015-06-26 10:11:07	122.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.712765957446809	0.0	5.404255319148936	4.712765957446808	2.7127659574468086	1.925531914893617	1.053191489361702	0.6914893617021277	0.4148936170212766	0.1702127659574468	0.0851063829787234	0.02127659574468085	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00893669641837206	0.0	0.0123538580597318	0.0295115510360567	0.0386760113732006	0.0518671959756501	0.0544984118888796	0.0699433579418655	0.0809940080985438	0.0659661335578303	0.0647907104331275	0.0374057756262142	0.0274141201991059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324	3.9823320000000004		120.93119999999999						0.0		11.32306	35.40128	122.0	0E-20		11.338379999999999			99.59416																	
station_024	HDR20150626101107	2015-06-26 10:11:07	127.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.931749101961868	0.0	5.236253108593535	4.448742746615087	2.5006907985631392	1.7960762641613706	1.1329096435479415	0.856590218292346	0.4697430229345123	0.22105554020447638	0.12434374136501797	0.055263885051119094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00842770278741827	0.0	0.0119698133874587	0.0280705121089399	0.0350946144178444	0.0493038710097466	0.0588010218516087	0.0867664101711172	0.0959462849598315	0.0866805043204506	0.0971248093950403	0.1099946009763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02912	4.008792		125.8842						0.0		11.527660000000001	35.45994	127.0	0E-20		11.54386			99.59528																	
station_024	HDR20150626101107	2015-06-26 10:11:07	132.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.147845062738678	0.0	5.019094380796508	4.91907619567194	2.5459174395344606	1.7548645208219675	1.0820149118021458	0.8001454809965448	0.5182760501909438	0.19094380796508456	0.1000181851245681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00856853389360732	0.0	0.0114733993690221	0.0309180623386294	0.0356583010324277	0.0483861172642444	0.0585553336185248	0.0837507124642378	0.0996618531769648	0.0692007537441486	0.0696765226473774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311	4.032229		130.84140000000002						0.0		11.70992	35.51332	132.0	0E-20		11.726960000000002			99.57286																	
station_024	HDR20150626101107	2015-06-26 10:11:07	137.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.034574468085108	0.0	4.576684397163121	4.299645390070922	1.950354609929078	1.6733156028368796	0.9973404255319149	0.8200354609929078	0.2992021276595745	0.199468085106383	0.0997340425531915	0.022163120567375887	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078430083966512	0.0	0.0104620722167594	0.0262870519645369	0.0276395175616436	0.0443461150840788	0.0550743643784353	0.0828446045135971	0.0599805575019312	0.0834834884593446	0.0709437136957589	0.026149849356487	0.0419769133342518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03024	4.0239362		135.7946						0.0		11.63954	35.50064	137.0	0E-20		11.657139999999998			99.61359999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	142.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.144393975615587	0.0	4.888835763805881	4.5661008845326325	2.0559407124073634	1.5658618216590965	0.9562514941429596	0.6096103275161368	0.4900788907482668	0.2868754482428879	0.04781257470714798	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791457846520342	0.0	0.0111756346687391	0.0284799082506135	0.0293514792633675	0.0416493345981775	0.0516224001927331	0.0622402495338076	0.0961814981987761	0.106033959782031	0.0379015066030273	0.0149215422621402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030939999999999995	4.0284122		140.7484						0.0		11.664060000000001	35.51784	142.0	0E-20		11.68232			99.59675999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	147.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.829787234042554	0.0	4.957446808510638	4.0	1.9680851063829787	1.5957446808510638	0.8404255319148937	0.8829787234042553	0.44680851063829785	0.2127659574468085	0.07446808510638298	0.031914893617021274	0.0	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00770954725929382	0.0	0.0113324760941634	0.0248699436141997	0.0277837515293125	0.0433629142239389	0.0438546001785054	0.0876535587462448	0.0877332399090962	0.079768396055846	0.0605661420890707	0.0477993906345255	0.0	0.0670739034410816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02666	4.0233946		145.703						0.0		11.61294	35.5159	147.0	0E-20		11.631799999999998			99.58914																	
station_024	HDR20150626101107	2015-06-26 10:11:07	152.5	94.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.133979355382348	0.0	4.329049926269223	4.023593848746577	1.7168738150410787	1.5062144512323574	0.9269012007583737	0.5898462186644197	0.31598904571308195	0.18959342742784918	0.14746155466610492	0.010532968190436065	0.0	0.0	0.010532968190436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079077911912409	0.0	0.00989599216993406	0.0251990204653228	0.0236372632056588	0.0418141716843459	0.049070627303538	0.064402776396101	0.0611876348163593	0.0792627324283853	0.122644583908343	0.0146500461485202	0.0	0.0	0.129571939952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318	4.0184724		150.6586						0.0		11.55898	35.51642	152.0	0E-20		11.57844			99.62028																	
