Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_078	HDR20150630204120	2015-06-30 20:41:20	77.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.153073286052006	0.0	10.150709219858156	10.195035460992907	4.861111111111111	3.8416075650118198	1.906028368794326	1.1081560283687941	0.6501182033096926	0.3250591016548463	0.10342789598108745	0.04432624113475177	0.014775413711583923	0.014775413711583923	0.0	0.0	0.014775413711583923	0.0	0.014775413711583923	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150890044905493	0.0	0.0232040148923768	0.0635174570103851	0.0678196119303339	0.105185170364993	0.102575212637258	0.109591174731679	0.12589846897605	0.126968442465205	0.0771454983754788	0.0677309311925113	0.0387888051103291	0.117792774448405	0.0	0.0	0.725411159494033	0.0	2.82132882609604	5.71671591675649	0.0	0.0	0.0	0.0	0.0	0.07152	4.006181199999999		76.3334						0.0		11.59746	35.401979999999995	77.0	0E-20		11.60726			99.06715999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	82.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.113475177304966	0.0	10.328014184397164	10.56072695035461	4.598847517730497	3.335549645390071	2.0833333333333335	0.9308510638297873	0.5540780141843972	0.199468085106383	0.05540780141843972	0.022163120567375887	0.022163120567375887	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157149044853711	0.0	0.0236093251961738	0.0659566684766009	0.0652250721234746	0.0911865387934657	0.107322500464151	0.0954476412580851	0.106092943059557	0.0708003931639767	0.0413411630817059	0.039552237408407	0.066977187681102	0.0822559398085849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07036	3.999757400000001		81.2914						0.0		11.52686	35.40292	82.0	0E-20		11.53728			99.13452000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	87.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.243713733075435	0.0	10.178916827852998	10.529497098646035	5.04110251450677	3.5058027079303677	2.0551257253384914	1.2330754352030948	0.7978723404255319	0.41102514506769827	0.19342359767891684	0.08462282398452611	0.012088974854932303	0.012088974854932303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014496369110837	0.0	0.0232684960770718	0.0649093572151241	0.0707636114498012	0.0952200784646084	0.103839279493397	0.128211499895895	0.154087460145558	0.160015418605236	0.156115198022469	0.125104937339889	0.0317362950902693	0.0779649965761664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06694	3.9972424		86.24159999999999						0.0		11.49788	35.401959999999995	87.0	0E-20		11.50892			99.20194000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	92.5	109.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.395818048422598	0.0	9.253484959647835	9.4002201027146	4.68635363169479	3.9068231841526044	1.7791636096845194	1.0546588407923698	0.623624358033749	0.2751283932501834	0.15590608950843726	0.07336757153338225	0.009170946441672781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139437901233662	0.0	0.0211530049929904	0.0585060794067399	0.0664052347065206	0.106139486590535	0.0948668123369552	0.104742254869821	0.121844274050163	0.110152601468161	0.13337636772896	0.0989397999073349	0.0258843169759932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0665	3.9945834		91.1972						0.0		11.467659999999999	35.40186	92.0	0E-20		11.479339999999997			99.19602																	
station_078	HDR20150630204120	2015-06-30 20:41:20	97.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.753858990404673	0.0	8.740091781393408	8.927826449728828	4.3596161869002925	3.2957863996662495	1.835627868168544	0.9908218606591573	0.4380475594493117	0.2503128911138924	0.10429703796412182	0.05214851898206091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128737150066146	0.0	0.0199794137989332	0.0557643567229269	0.0614211606025203	0.0882184558940909	0.0943614363566922	0.0979298686088424	0.0837109132924723	0.103688291432801	0.0731991294381357	0.0849109786718911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05612	3.9824202		96.1546						0.0		11.34038	35.40184000000001	97.0	0E-20		11.3526			99.31156																	
station_078	HDR20150630204120	2015-06-30 20:41:20	102.5	167.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.74635429117858	0.0	7.889074826679417	7.9966531197704995	3.926607697824528	3.358833373177146	1.9125029882859192	0.9622280659813531	0.42433660052593836	0.2390628735357399	0.059765718383934976	0.07769543389911547	0.005976571838393498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109137051473917	0.0	0.0180340314947868	0.0501114994595362	0.0549900309341929	0.0921415931890906	0.0991553217129255	0.0952987419589855	0.0835887933491561	0.0899630221882847	0.0447522378892122	0.12446001223299	0.0162743662498494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05306000000000001	3.9751281999999994		101.1128						0.0		11.2633	35.3997	102.0	0E-20		11.2761			99.3644																	
station_078	HDR20150630204120	2015-06-30 20:41:20	107.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.492593590088877	0.0	7.971990304336116	8.402908699165096	3.7974683544303796	2.868300565580393	1.723673579315917	1.144626986264476	0.49824939402100726	0.1615943980608672	0.06733099919202801	0.026932399676811204	0.0	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114000340244771	0.0	0.0182235721403399	0.0538314718900325	0.0535766060505692	0.0793481798717706	0.0897241895443002	0.115628757910871	0.0912718428471802	0.0604178897486789	0.0488557444386359	0.043211497162278	0.0	0.0614512034462549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04648	3.9669613999999997		106.0644						0.0		11.176599999999999	35.3986	107.0	0E-20		11.18992			99.43706																	
station_078	HDR20150630204120	2015-06-30 20:41:20	112.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.61962657403387	0.0	7.696482848458532	7.90273556231003	4.103343465045593	2.9743812418584454	1.812852800694746	0.9878419452887538	0.6838905775075987	0.21710811984368214	0.04342162396873643	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010831115891553	0.0	0.0175937758403299	0.0496554356412803	0.0581524115409335	0.080984159894761	0.0935150032110837	0.1003527367373	0.126730440221371	0.084239028416423	0.0273298016267004	0.0358001289907475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04158	3.9609900000000002		111.02000000000001						0.0		11.11216	35.39866	112.0	0E-20		11.12606			99.49343999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	117.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.442690459849004	0.0	6.331503088538092	6.571722717913521	3.774879890185312	2.5051475634866165	1.578586135895676	0.6863417982155113	0.394646533973919	0.24021962937542896	0.06863417982155114	0.03431708991077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100640991723202	0.0	0.0144735002033307	0.0410758871550069	0.0540398501795274	0.0688167977972276	0.0809981732644501	0.0696004540321222	0.0736895188295928	0.0898158629661066	0.0455120098407382	0.0662637484398867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04396	3.9559337999999995		115.9736						0.0		11.056359999999998	35.398880000000005	117.0	0E-20		11.070839999999999			99.51554000000002																	
station_078	HDR20150630204120	2015-06-30 20:41:20	122.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.783551554828149	0.0	7.3649754500818325	7.610474631751227	3.743862520458265	2.7004909983633385	1.4525368248772503	0.7978723404255319	0.2966448445171849	0.0716039279869067	0.0306873977086743	0.0102291325695581	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102862405066152	0.0	0.0168359664654128	0.0482029172442535	0.0526025654109596	0.072490869902755	0.0749440519170282	0.0756494223005463	0.0580298555778084	0.0262012552048914	0.0219301446961034	0.011722382878706	0.0563372620442604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04204	3.9515956		120.93020000000001						0.0		11.00666	35.40074	122.0	0E-20		11.021740000000001			99.53380000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	127.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.231382978723405	0.0	5.485372340425532	6.316489361702128	3.2081117021276597	2.376994680851064	1.4960106382978724	0.7313829787234043	0.4155585106382979	0.13297872340425532	0.016622340425531915	0.04986702127659575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00862297608250602	0.0	0.0125392875237189	0.0390136435224314	0.0457118438791089	0.0642314898828136	0.0796414502746443	0.0731805888425142	0.0756632183947334	0.048226618947219	0.0168822565656173	0.0629473263290158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03488	3.9452246000000004		125.8828						0.0		10.934000000000001	35.40424	127.0	0E-20		10.94964			99.57509999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	132.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5177304964539	0.0	5.191489361702128	5.347517730496454	2.8652482269503547	2.099290780141844	1.6028368794326242	0.6808510638297872	0.3971631205673759	0.1702127659574468	0.0425531914893617	0.0	0.0	0.0	0.0	0.014184397163120567	0.014184397163120567	0.014184397163120567	0.0	0.0	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750617790713019	0.0	0.0118674856951754	0.0335045312131085	0.0409403572800983	0.0572397628086785	0.0830972636973039	0.068345293824331	0.0812943335644715	0.0656176244020298	0.0340082823611877	0.0	0.0	0.0	0.0	0.375095072252322	0.939952143828149	1.28531727798836	0.0	0.0	13.0221214747001	0.0	0.0	0.0	0.0	0.0299	3.9396		130.8388						0.0		10.867560000000001	35.4095	132.0	0E-20		10.883759999999999			99.61883999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	137.5	101.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.60835303388495	0.0	5.279747832939322	5.486603624901497	2.767927501970055	2.413317572892041	1.28053585500394	0.7683215130023641	0.31520882584712373	0.10835303388494878	0.0591016548463357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00821694352176267	0.0	0.0120692401575099	0.0344696950315233	0.0391645288462922	0.0658829134770154	0.0661074030950178	0.0775114371878547	0.0635378134055899	0.0433681091759023	0.0417224673213153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02776	3.9390229999999997		135.7926						0.0		10.85664	35.410399999999996	137.0	0E-20		10.87342			99.6511																	
station_078	HDR20150630204120	2015-06-30 20:41:20	142.5	108.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.824236817761333	0.0	4.773358001850139	4.727104532839963	2.294172062904718	1.9981498612395932	1.2025901942645698	0.6290471785383904	0.3052728954671601	0.1572617946345976	0.05550416281221092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640251735171257	0.0	0.0109116582656994	0.0296822322159987	0.0323756612572501	0.0542537095445253	0.0632171910981062	0.063320336763252	0.0565860199798688	0.0604636240100017	0.0427774247654451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030459999999999997	3.9386718000000003		140.746						0.0		10.84874	35.41138	142.0	0E-20		10.866139999999998			99.65622																	
station_078	HDR20150630204120	2015-06-30 20:41:20	147.5	89.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.612541993281075	0.0	5.03919372900336	5.072788353863382	2.3292273236282197	1.7245240761478164	0.9966405375139978	0.43673012318029114	0.335946248600224	0.12318029115341546	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00756796716006029	0.0	0.0115193454763351	0.0315617070296097	0.0331808648837414	0.0479556602197532	0.0526210526061435	0.0462041403600914	0.0633640662719219	0.0494751950988885	0.0153093144648426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025140000000000003	3.938084		145.7004						0.0		10.83628	35.4147	147.0	0E-20		10.85428			99.6699																	
station_078	HDR20150630204120	2015-06-30 20:41:20	152.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.362935553499845	0.0	5.149552883132902	4.979956830095591	2.0968239284613013	1.5880357693493679	1.2025901942645698	0.7092198581560284	0.4316990440949738	0.13876040703052728	0.030835646006783842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740529706247986	0.0	0.0117716209972339	0.0314988782854231	0.0301069271754598	0.0436286889507759	0.0599261751702151	0.0714660798837185	0.0806263062887347	0.0524218947678874	0.0229524089973951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334	3.938295		150.6516						0.0		10.83344	35.41654	152.0	0E-20		10.85206			99.67186																	
station_078	HDR20150630204120	2015-06-30 20:41:20	157.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.499537465309897	0.0	4.879740980573543	4.775670675300647	2.185476410730805	2.0351526364477337	0.9135060129509713	0.6475485661424607	0.2543940795559667	0.057816836262719704	0.01156336725254394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684261506044611	0.0	0.0111548444479776	0.0301243484540893	0.0304836597158817	0.0558287541089414	0.0491695688324551	0.0649723005685075	0.0505041291694302	0.0206082792615887	0.00930447908997303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030359999999999998	3.9385728		155.6092						0.0		10.83228	35.417539999999995	157.0	0E-20		10.851519999999999			99.67794																	
station_078	HDR20150630204120	2015-06-30 20:41:20	162.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.871466044884873	0.0	4.692509472457009	5.158845817545904	1.9673564558437773	1.8653453803555813	1.0201107548819586	0.6412124744972311	0.4226173127368114	0.11658408627222383	0.043719032352083936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708500327120478	0.0	0.0107268425607638	0.0330632041469884	0.0277346152148487	0.0517454603110511	0.0541396646668876	0.064625885802641	0.0847543344859992	0.0500962093824667	0.0288383888901726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03734	3.9389378		160.5614						0.0		10.83218	35.41832	162.0	0E-20		10.852040000000002			99.68643999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	167.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.019175203572367	0.0	5.174678224323614	4.872603099553454	2.25899658523772	1.7730496453900708	1.1951667980036775	0.8142894667717363	0.2626740215392698	0.10506960861570791	0.039401103230890466	0.0	0.013133701076963489	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00718126626537383	0.0	0.0118290562737784	0.0300915771306647	0.0325588371031282	0.0488154069255572	0.0634323941138172	0.08405584131011	0.0513276790065891	0.0401677222709534	0.0383808405033838	0.0	0.0475214377403085	0.0809310899886639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02814	3.9393449999999994		165.51420000000002						0.0		10.83104	35.42068	167.0	0E-20		10.851540000000002			99.6889																	
station_078	HDR20150630204120	2015-06-30 20:41:20	172.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.736121301051602	0.0	4.903399364147713	4.58547322083639	2.39667400342382	1.6140865737344094	1.1861090731230128	0.6969919295671313	0.22010271460014674	0.08559550012227929	0.036683785766691124	0.0	0.012227928588897041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699679824450092	0.0	0.0112089263325922	0.0279308182043425	0.0346994529788014	0.042950704091769	0.0610218456355863	0.0678385158535614	0.0392993995808027	0.0305398360075881	0.0316486695639572	0.0	0.0309248002101485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02772	3.9396658		170.4694						0.0		10.828880000000002	35.42312	172.0	0E-20		10.85			99.6764																	
