Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_072	HDR20150630110347	2015-06-30 11:03:47	3757.5	94.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.322308826627344	0.0	3.7076048030334947	3.370549820939541	1.3166210238045082	1.0006319780914261	0.6003791868548557	0.25279123657046554	0.13692858647566886	0.02106593638087213	0.052664840952180325	0.010532968190436065	0.010532968190436065	0.010532968190436065	0.010532968190436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672711403421535	0.0	0.00847539961999219	0.0209913634252974	0.018236609396683	0.0276970708144967	0.0316916112541168	0.0251958964722662	0.026424218955188	0.00890046670388086	0.0422769860286778	0.0162236568618885	0.0340834988071863	0.0507148681583271	0.0952067512656245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024839999999999997	3.279642		3692.3652						0.0		2.3006	34.92294	3757.0	0E-20		2.62468			99.56551999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3762.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.148936170212766	0.0	3.574468085106383	3.1914893617021276	1.3191489361702127	1.148936170212766	0.7872340425531915	0.48936170212765956	0.3191489361702128	0.1276595744680851	0.06382978723404255	0.0851063829787234	0.06382978723404255	0.06382978723404255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00596241964297903	0.0	0.00817105572454702	0.0206034435318387	0.0192406089957607	0.032561156717428	0.0393672014879601	0.0484783461846502	0.0602677082104468	0.0506528712994853	0.0478887075189492	0.138070262785606	0.158455938864909	0.445127643415655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02214	3.2797368		3697.2402						0.0		2.29922	34.92286	3762.0	0E-20		2.62386			99.5655																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3767.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.066370276278183	0.0	3.8424896792632586	3.6837091140044462	1.6671959352175294	1.4131470308034297	0.6510003175611305	0.4445855827246745	0.1905366783105748	0.11114639568116863	0.15878056525881232	0.11114639568116863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059086109270063	0.0	0.00878373971810758	0.0229210053103235	0.023005934600039	0.0391175478442827	0.0360545035982012	0.045843916418762	0.0333416147681854	0.0419512668766394	0.132006726554285	0.174604352563315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01962	3.2798298000000004		3702.1150000000002						0.0		2.29788	34.9227	3767.0	0E-20		2.6230800000000003			99.56505999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3772.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.317214700193423	0.0	3.094777562862669	3.462282398452611	1.5280464216634428	1.2572533849129592	0.7930367504835589	0.4448742746615087	0.36750483558994196	0.07736943907156672	0.058027079303675046	0.09671179883945841	0.09671179883945841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054203814936173	0.0	0.00707450712081993	0.0211502414085857	0.0214405389113296	0.034792303316178	0.0411248965130508	0.0464279591418987	0.0718919229581065	0.03037571467741	0.0532355830928342	0.144228020100635	0.287051614436363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01684	3.2797537999999995		3706.9792						0.0		2.29472	34.922520000000006	3772.0	0E-20		2.62038			99.5648																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3777.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27659574468085	0.0	3.148936170212766	3.2056737588652484	1.2624113475177305	1.0070921985815602	0.6099290780141844	0.41134751773049644	0.14184397163120568	0.0425531914893617	0.028368794326241134	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604561619613688	0.0	0.00719831099543428	0.0199322138404762	0.0180928289541247	0.0272991261766318	0.0310854631123391	0.0403984492483116	0.025235628485157	0.0145491998162668	0.0261772966211973	0.0669989059461606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019480000000000004	3.2798114		3711.8590000000004						0.0		2.2929600000000003	34.922360000000005	3777.0	0E-20		2.61916			99.5652																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3782.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78401031592521	0.0	4.480980012894906	3.594455190199871	1.466795615731786	0.9993552546744037	0.4190844616376531	0.19342359767891684	0.1773049645390071	0.06447453255963895	0.032237266279819474	0.032237266279819474	0.04835589941972921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00637630148570873	0.0	0.0102432967686872	0.0223674533021198	0.0210229067827859	0.0282073079821288	0.0231609312782804	0.0191153738572883	0.0351321156988856	0.0259998594222952	0.0206875343449281	0.0571205631615944	0.146424683385479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020560000000000002	3.2797718000000002		3716.7203999999997						0.0		2.2903000000000002	34.9221	3782.0	0E-20		2.61698			99.5655																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3787.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.540126913027249	0.0	3.3967898469578204	3.900709219858156	1.7543859649122808	1.2877939529675253	0.5972377752892871	0.335946248600224	0.14930944382232178	0.13064576334453154	0.14930944382232178	0.0	0.037327360955580445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491394846136991	0.0	0.00776489213589994	0.0243508479234738	0.0253654111803065	0.0345964473658792	0.0308757238374484	0.0329781659381107	0.0290128276041769	0.0583217580785301	0.106296200558697	0.0	0.119863162771369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020199999999999996	3.2796834000000006		3721.6022						0.0		2.28708	34.92178	3787.0	0E-20		2.61428			99.56412																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3792.5	80.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945571499257793	0.0	4.37902028698664	3.4636318654131615	1.4101929737753587	1.3112320633349825	0.4576942107867392	0.2350321622958931	0.08659079663532904	0.04948045522018803	0.012370113805047007	0.024740227610094014	0.012370113805047007	0.012370113805047007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648159193206482	0.0	0.0100102219216834	0.0216113351194767	0.0198994250797755	0.0348207820153938	0.024223895060437	0.0226469753287665	0.018110119009415	0.0176493979733048	0.00995362879392463	0.0411765877608241	0.04972394729958	0.0701841203430187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187	3.2797432		3726.468						0.0		2.28532	34.921659999999996	3792.0	0E-20		2.61308			99.56451999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3797.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.794970986460347	0.0	2.9980657640232105	3.1914893617021276	1.4119922630560928	1.1992263056092842	0.6382978723404255	0.23210831721470018	0.2514506769825919	0.09671179883945841	0.07736943907156672	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508003195797157	0.0	0.00685342877329431	0.019986386074921	0.020501004604936	0.0321507906482204	0.0310079314474181	0.0221874156788462	0.0497026052908191	0.0340317081455256	0.0703764285303992	0.0604263832198576	0.0858778333787003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01784	3.2797979999999995		3731.3395999999993						0.0		2.2835199999999998	34.92152	3797.0	0E-20		2.6117999999999997			99.56526																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3802.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63183409641799	0.0	3.474279558308645	2.6528413681659035	1.3870185833557769	1.050363587395637	0.5386479935362241	0.18852679773767841	0.12119579854565041	0.13466199838405601	0.06733099919202801	0.0403985995152168	0.013466199838405602	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562542094664345	0.0	0.00794202975035085	0.0167122532453598	0.0195041635847407	0.0282806330750652	0.028063977687684	0.0183266808817268	0.0226755136549172	0.0490637668493733	0.0469972711571932	0.0802669569617506	0.0533421112377302	0.082025536905153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01472	3.2798659999999997		3736.2111999999993						0.0		2.28198	34.92128	3802.0	0E-20		2.61078			99.5655																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3807.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.052420598211533	0.0	4.085723095898859	3.0527289546716005	1.7267961763798951	1.002158495220475	0.6321307431390688	0.3083564600678384	0.18501387604070305	0.0770891150169596	0.0770891150169596	0.015417823003391921	0.015417823003391921	0.030835646006783842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655122616653578	0.0	0.00933975917445203	0.0192077539211679	0.0246491043693786	0.0268153175498612	0.0334296425707632	0.0306990349259342	0.0352835363949822	0.024039878267153	0.0577559185877587	0.0181878373521277	0.0412261251042012	0.202012304007163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178	3.2798755999999996		3741.0809999999997						0.0		2.2797199999999997	34.92118	3807.0	0E-20		2.60902			99.5651																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3812.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.851063829787234	0.0	3.872340425531915	3.702127659574468	1.5957446808510638	1.2765957446808511	0.8723404255319149	0.2978723404255319	0.19148936170212766	0.23404255319148937	0.06382978723404255	0.06382978723404255	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576829435227739	0.0	0.00885197703492593	0.0229663487855884	0.0226624155692462	0.0352383123345798	0.0467291387394412	0.0315136876724871	0.0385338345466612	0.0886713114363473	0.0551514492609965	0.108966371105892	0.0867780050707594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026600000000000002	3.2800630000000006		3745.9549999999995						0.0		2.27926	34.921119999999995	3812.0	0E-20		2.60916			99.56514																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3817.5	78.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.991894630192503	0.0	3.0521783181357653	2.6849037487335363	1.1524822695035462	0.7598784194528876	0.48125633232016213	0.1773049645390071	0.050658561296859174	0.10131712259371835	0.025329280648429587	0.0	0.012664640324214793	0.012664640324214793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586007467679279	0.0	0.00697712737250507	0.0162100290880651	0.0156257070824147	0.0207293632276102	0.02582889168899	0.0178532271031609	0.00964748522927904	0.0350697506981807	0.0184720033572295	0.0	0.0338643170498795	0.07099022303782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191	3.2802220000000006		3750.8190000000004						0.0		2.27862	34.92102	3817.0	0E-20		2.6090799999999996			99.56461999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3822.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.935595169637723	0.0	3.3352501437607818	2.5014376078205864	1.2363427257044277	1.3513513513513513	0.6612995974698103	0.46003450258769407	0.25876940770557794	0.08625646923519263	0.02875215641173088	0.0	0.0	0.0	0.08625646923519263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517167762873103	0.0	0.00762421544439715	0.0161261817245374	0.0180894624784816	0.0368032507440305	0.0328400733613726	0.0437996289931235	0.0523447466247716	0.0317430670195285	0.0162785307389837	0.0	0.0	0.0	1.19454307825154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225	3.2801631999999996		3755.7009999999996						0.0		2.2757199999999997	34.92078	3822.0	0E-20		2.6067			99.56508																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3827.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.626734505087882	0.0	4.197502312673451	3.862164662349676	1.5148011100832561	1.2719703977798333	0.393154486586494	0.13876040703052728	0.057816836262719704	0.057816836262719704	0.01156336725254394	0.01156336725254394	0.02312673450508788	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692551017681715	0.0	0.00959528088771535	0.0239665023336153	0.021071123995231	0.0344169542419262	0.019644809081678	0.012906670170739	0.0117872102644187	0.0189353814558272	0.00712208792946743	0.0140354099873622	0.0607314653343057	0.169459930652411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024679999999999997	3.2801327999999996		3760.5606						0.0		2.27312	34.92056	3827.0	0E-20		2.60456			99.5649																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3832.5	38.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.979761286974572	0.0	3.502854177477945	3.009859885832901	1.4530358069538143	0.9600415153087701	0.8303061754021795	0.33731188375713544	0.23352361183186301	0.07784120394395433	0.05189413596263622	0.05189413596263622	0.0	0.02594706798131811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454875463403676	0.0	0.0080073499042817	0.019995118081972	0.0203756978096428	0.0247677555080198	0.0448716062125058	0.0335842821922924	0.0503185432690089	0.0287473980609801	0.0355687247224369	0.0733529578993518	0.0	0.152589295015798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028659999999999998	3.2800678000000003		3765.4372000000003						0.0		2.27008	34.92036	3832.0	0E-20		2.6020399999999997			99.56418																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3837.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.445519019987104	0.0	3.5031162690737156	3.137760584569095	1.5044057597249085	1.0208467655276166	0.47281323877068554	0.2578981302385558	0.09671179883945841	0.08596604341285193	0.032237266279819474	0.02149151085321298	0.0	0.0	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615570456445686	0.0	0.00800794903259478	0.0198424141286591	0.0211969968268067	0.027299422792683	0.0236158852874834	0.0252256209844766	0.0181514476972526	0.0311948220714911	0.0187862966080383	0.0368557401226161	0.0	0.0	0.134278007964411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02244	3.2801648		3770.3047999999994						0.0		2.2688200000000003	34.92012	3837.0	0E-20		2.6013200000000003			99.56515999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3842.5	38.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.718214841722885	0.0	3.1655422937208098	3.2433834976647637	1.115723923196679	1.167618059159315	0.6227296315516346	0.5189413596263622	0.12973533990659056	0.07784120394395433	0.07784120394395433	0.05189413596263622	0.05189413596263622	0.02594706798131811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00568171582541394	0.0	0.00723627176535087	0.0204316670351368	0.0164465107777208	0.0322735282184568	0.0347481181354229	0.0521842644705115	0.0277170669493375	0.0285177131215436	0.0605355933452817	0.0912042740615266	0.141350603345339	0.200689959449505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766	3.280082		3775.1770000000006						0.0		2.26558	34.919979999999995	3842.0	0E-20		2.5985799999999997			99.56482																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3847.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.389057750759878	0.0	3.2066869300911853	3.1914893617021276	1.033434650455927	1.2765957446808511	0.45592705167173253	0.22796352583586627	0.2127659574468085	0.04559270516717325	0.030395136778115502	0.0	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546720206465852	0.0	0.00733032635152815	0.0197525159017452	0.014195964512982	0.0342255525291059	0.0228318484812843	0.0230085393027868	0.0412422598114001	0.0185781892613228	0.0304728985543286	0.0	0.0413833884639028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01938	3.2801851999999996		3780.0436						0.0		2.26434	34.9198	3847.0	0E-20		2.5979			99.56446000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	3852.5	32.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.571428571428571	0.0	3.6778115501519757	2.917933130699088	1.5501519756838906	1.458966565349544	0.6990881458966566	0.303951367781155	0.182370820668693	0.0911854103343465	0.030395136778115502	0.030395136778115502	0.030395136778115502	0.030395136778115502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558605428345544	0.0	0.00840729373018868	0.0185485144723138	0.0223290044501826	0.0398003773970116	0.0360141175640698	0.0296501183418306	0.0386516479357882	0.0269598438560884	0.017208732495497	0.0515641070465367	0.0967423689678736	0.23033329929543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01794	3.2799479999999996		3784.9224000000004						0.0		2.25964	34.919419999999995	3852.0	0E-20		2.59362			99.5655																	
