Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_041	HDR20150627160059	2015-06-27 16:00:59	57.5	123.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.580315088517136	0.0	4.54766931947377	5.132369660548969	3.232093552054572	2.582426506415462	1.2587299009257755	1.0557089491635536	0.6496670456391099	0.259866818255644	0.064966704563911	0.05684586649342212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075469646821304	0.0	0.0103957451966247	0.0320853616492912	0.0453013547289946	0.0709446400660814	0.0671603782386985	0.105083537506625	0.121809513934602	0.0933252938613125	0.0469274027249263	0.0785149625636428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09798	4.1013428		56.5142						0.060809999999999996		12.47096	35.51402	57.0	0E-20		12.478620000000001			99.05788																	
station_041	HDR20150627160059	2015-06-27 16:00:59	62.5	133.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.893017680551395	0.0	3.7009289781240637	4.517530716212167	2.93676955349116	2.554689841174708	1.4309259814204376	1.1911896913395266	0.8540605334132455	0.3221456397962242	0.10488462691039857	0.029967036260113877	0.007491759065028469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709904860865666	0.0	0.00846013901728334	0.0290528205366635	0.0418856470071986	0.0692658670097871	0.0744985667841707	0.118893863003728	0.168096040957748	0.124393841664249	0.0755832539711366	0.0429244670517005	0.0207711044958725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06846	4.0839788		61.4646						0.034065200000000004		12.290740000000001	35.512260000000005	62.0	0E-20		12.29898			99.24136																	
station_041	HDR20150627160059	2015-06-27 16:00:59	67.5	111.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.039334882889326	0.0	4.103343465045593	4.791703915608797	2.789200786697658	2.181298051135348	1.1085285177900948	0.9029143572322547	0.5542642588950474	0.2324333988914715	0.08045771500089398	0.04469873055605221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654269812298755	0.0	0.00938003845930142	0.0302437342677522	0.0388305999748263	0.0595645301513605	0.0589196958416806	0.0911088332821622	0.110339661590301	0.085520807729438	0.0578473481127912	0.0665151444805916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05976	4.076448999999999		66.4202						0.016042400000000002		12.200460000000001	35.5212	67.0	0E-20		12.209300000000002			99.29687999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	72.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056737588652481	0.0	4.7818611648398885	4.953793251665592	2.8476251880507197	1.9557274876423811	1.3862024500322372	0.9133892112615517	0.7951859015688802	0.2578981302385558	0.08596604341285193	0.05372877713303245	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00785745224268555	0.0	0.0109310960721002	0.0318503014227599	0.040407698960724	0.0543134275557411	0.07442311350311	0.0913056619093044	0.151977961856755	0.092262278596429	0.0671780677404776	0.0844305996272954	0.0246679655901522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04873999999999999	4.0707764000000015		71.3794						0.0023052		12.13502	35.52502	72.0	0E-20		12.144480000000001			99.35945999999998																	
station_041	HDR20150627160059	2015-06-27 16:00:59	77.5	112.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.313829787234043	0.0	4.787234042553192	4.6453900709219855	2.845744680851064	1.9946808510638299	1.1613475177304964	0.9397163120567376	0.975177304964539	0.34574468085106386	0.08865248226950355	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00802500085668399	0.0	0.0109433782025183	0.0297158735687606	0.0404646094003164	0.0541914255821225	0.0620438799173562	0.0949011657905048	0.189253361450932	0.129363633344108	0.0682730703437522	0.0293904652279437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04128	4.0648102		76.33						1.0000000000000002e-06		12.06652	35.52914	77.0	0E-20		12.0766			99.41492																	
station_041	HDR20150627160059	2015-06-27 16:00:59	82.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.47340425531915	0.0	4.88031914893617	4.867021276595745	2.845744680851064	2.101063829787234	1.1436170212765957	0.7978723404255319	0.6914893617021276	0.2925531914893617	0.09308510638297872	0.03989361702127659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0081289965481313	0.0	0.0111561661120117	0.0311033797889175	0.0397359049986675	0.0551565134176894	0.061488555438748	0.0811531021559458	0.135573656775347	0.116053339927862	0.0619512559607161	0.0597212553540518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041159999999999995	4.0639048		81.292						0.0		12.04696	35.535360000000004	82.0	0E-20		12.05772			99.46484000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	87.5	139.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.05347901092582	0.0	4.974123059229442	4.859114433582518	2.7098907418056353	2.077343300747556	0.9272570442783209	0.8553766532489937	0.6828637147786084	0.27314548591144333	0.10063254744105808	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00850703494001408	0.0	0.0113705971713854	0.0310762491761409	0.0384537617448198	0.0570322742390375	0.0497347268691053	0.0871201111855161	0.136577164444173	0.0982835321118274	0.067333910789645	0.0465256136387589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03626	4.062631999999999		86.24300000000001						0.0		12.02992	35.536120000000004	87.0	0E-20		12.041319999999999			99.47482																	
station_041	HDR20150627160059	2015-06-27 16:00:59	92.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.09328968903437	0.0	5.046372067648663	5.310056373886161	2.636843062374977	2.0094562647754137	0.8637934169849063	1.127477723222404	1.0820149118021458	0.23640661938534277	0.0818330605564648	0.03637024913620658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853297981106123	0.0	0.0115357548003754	0.0333130794820128	0.0373482142988138	0.0542461072036017	0.0456021081287493	0.118878219549736	0.221819084352899	0.0863980913269341	0.0638410100945374	0.0542695145193471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04202	4.0582184		91.19739999999999						0.0		11.98178	35.53644	92.0	0E-20		11.99382			99.5381																	
station_041	HDR20150627160059	2015-06-27 16:00:59	97.5	121.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.947385782615866	0.0	5.038759689922481	4.799604156358238	2.375061850569025	1.962724723734125	1.1710374402111166	0.9731156193303645	0.8741547088899884	0.24740227610094012	0.09896091044037605	0.0	0.0	0.016493485073396007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843789331122867	0.0	0.0115183532846489	0.0295987187577867	0.0343343747298135	0.0531642446259348	0.0619542163632146	0.0991223535726093	0.170347663423908	0.0884471891928203	0.0677952449691446	0.0	0.0	0.11366981227462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034159999999999996	4.0547424		96.1562						0.0		11.94312	35.53644	97.0	0E-20		11.955760000000001			99.55699999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	102.5	136.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.377109317681583	0.0	5.011005135730007	4.416727806309611	2.0616287600880407	1.8708730741012471	1.049156272927366	0.755685986793837	0.6676449009537784	0.3081438004402054	0.08070432868672046	0.014673514306676448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806624052743034	0.0	0.0114549077583449	0.0277719338468416	0.0286539080183346	0.0507266001061372	0.056863228745624	0.0746693623993594	0.135672851583892	0.117145508163342	0.0500444280085262	0.0197083942236977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03268	4.0560026		101.11019999999999						0.0		11.94296	35.54542	102.0	0E-20		11.95624			99.57576																	
station_041	HDR20150627160059	2015-06-27 16:00:59	107.5	140.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.015850349850064	0.0	4.962159074682279	4.84792231900614	2.3989718691989146	1.7635299157503928	0.9638726260174211	0.835356275881765	0.4498072254747965	0.30701128087962304	0.1142367556761388	0.007139797229758675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848251210328608	0.0	0.0113432480995529	0.0301562295694539	0.0335733422872931	0.047658277978732	0.0510845328630083	0.0847236800303979	0.0870666163035523	0.116765556011632	0.0794731029288147	0.0081820659019156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329	4.0578335999999995		106.06620000000001						0.0		11.948759999999998	35.55478	107.0	0E-20		11.9627			99.58134																	
station_041	HDR20150627160059	2015-06-27 16:00:59	112.5	123.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.391261978236153	0.0	4.969952899139191	4.986194575280169	2.192626279031996	1.87591359428293	1.1775215202208869	0.8039629689783986	0.6577878837095988	0.34107519896053273	0.04872502842293325	0.008120838070488875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00872717023901334	0.0	0.0113610643934541	0.0315741806398368	0.031482490642053	0.0511304575590183	0.0628324855834516	0.0799353433835164	0.132817338654928	0.1291660916366	0.0419183892267391	0.0121998158952625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02984	4.057427		111.0198						0.0		11.937439999999999	35.558980000000005	112.0	0E-20		11.952079999999999			99.57154																	
station_041	HDR20150627160059	2015-06-27 16:00:59	117.5	109.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.83969185619956	0.0	5.053191489361702	4.292002934702861	2.1460014673514305	1.5682318415260454	0.9079236977256052	0.834556126192223	0.752017608217168	0.4035216434336023	0.10088041085840058	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077160021642802	0.0	0.0115513436582138	0.0273987905810374	0.0301668935472993	0.0429587229115658	0.0486433483911491	0.0857387030297436	0.151299373947558	0.148792338449956	0.07685578720154	0.0322233385960875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309	4.0543988		115.9728						0.0		11.904020000000003	35.55876	117.0	0E-20		11.919220000000001			99.5847																	
station_041	HDR20150627160059	2015-06-27 16:00:59	122.5	125.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.717805151175812	0.0	4.671252599584067	4.407294832826748	2.1676531754919215	1.5757478803391458	1.143816989281715	1.0158374660054392	0.775875859862422	0.3519436890097585	0.167973124300112	0.015997440409534474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00893998049283882	0.0	0.010678250409809	0.0278659946511196	0.0303537300256776	0.0429181796341532	0.0599985421708401	0.102570375608056	0.15513410317302	0.128978285731857	0.128383517687867	0.0259606086111489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029699999999999997	4.050892599999999		120.92800000000003						0.0		11.868260000000001	35.55572	122.0	0E-20		11.884139999999999			99.58655999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	127.5	132.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.169307378904483	0.0	5.379508073034556	4.904179870227856	2.2031084955485136	1.8937679191187566	1.0110155424777427	0.5960464765353856	0.6488607212916856	0.3319752527538856	0.10562848951259998	0.03772446054021428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00923422735404472	0.0	0.0122972870896699	0.0307268261308772	0.0310659817612396	0.0517415868319461	0.0530662622342561	0.0617559452930229	0.133974768683512	0.128282828987833	0.0779070042381609	0.0508858948630259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312	4.0489016		125.8838						0.0		11.8465	35.55404	127.0	0E-20		11.863			99.60394																	
station_041	HDR20150627160059	2015-06-27 16:00:59	132.5	94.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.788287339372236	0.0	5.119022540551928	4.834632399410154	2.3277859700863703	1.6852749104697704	1.2112913419001474	0.811038550663577	0.5582473140931115	0.4002527912365705	0.15799452285654098	0.010532968190436065	0.02106593638087213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00963762051432485	0.0	0.0117018301571483	0.0298506132932529	0.0330026351781701	0.0467638188911246	0.0636472146463062	0.0816964658256042	0.105135631399032	0.144057103916899	0.112945146581849	0.0222896023584341	0.0709259764969761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02862	4.0462962000000005		130.8364						0.0		11.818420000000001	35.55254000000001	132.0	0E-20		11.835519999999999			99.60625999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	137.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.71839799749687	0.0	5.406758448060074	4.280350438047559	1.8898623279098872	1.5894868585732165	1.2140175219023779	0.7634543178973716	0.6132665832290363	0.3504380475594493	0.12515644555694616	0.0	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00959207318761059	0.0	0.0123595800875501	0.0272726936113047	0.0272234798960548	0.0426467758461459	0.0627404815569905	0.0795064121398758	0.119624996537751	0.14253668870104	0.0846415102175763	0.0	0.032856399622867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305	4.043867400000001		135.7956						0.0		11.79338	35.5499	137.0	0E-20		11.81114			99.59917999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	142.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.591392649903288	0.0	4.72678916827853	4.158607350096712	1.7529013539651839	1.5957446808510638	1.0517408123791103	0.7736943907156674	0.5560928433268859	0.41102514506769827	0.13297872340425532	0.09671179883945842	0.0	0.012088974854932303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00950930299825012	0.0	0.0108052042353148	0.0259858642561728	0.0246861188752701	0.0437010921255947	0.053996112910661	0.0782560829647001	0.109266922189372	0.162797420661244	0.10019599551628	0.13905529753181	0.0	0.0878750669130942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02838	4.0412734		140.7444						0.0		11.76674	35.54714	142.0	0E-20		11.785120000000001			99.58554000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	147.5	102.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.31856334179192	0.0	6.012102283818075	4.948272496584033	2.2545383564317785	1.7567831348819052	1.2590279133320321	0.7319929728674606	0.6929533476478626	0.32207690806168265	0.17567831348819052	0.009759906304899474	0.0	0.009759906304899474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106349110764465	0.0	0.0137433658975561	0.0304312013001455	0.031660887359987	0.0484215490388711	0.0676307647773279	0.0746929324740801	0.139081773937273	0.125930510397661	0.143033152892496	0.0169486405028468	0.0	0.0724455983635243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028860000000000004	4.0383766		145.70239999999998						0.0		11.736120000000001	35.54526	147.0	0E-20		11.75508			99.60724																	
station_041	HDR20150627160059	2015-06-27 16:00:59	152.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.735858847950183	0.0	6.175402179553711	5.487804878048781	2.1925272444213806	2.2055007784120395	1.167618059159315	1.0638297872340425	0.6227296315516346	0.5319148936170213	0.1816294758692268	0.012973533990659055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109068652005714	0.0	0.0141166613127337	0.0345004433497132	0.0315115371453965	0.0588334591661885	0.0631873454798419	0.106016459426145	0.134264160653028	0.210466084249341	0.141623115844806	0.019489949783895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258	4.0364384		150.65540000000001						0.0		11.71184	35.54636000000001	152.0	0E-20		11.7315			99.6247																	
