Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	112.5	143.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.49832589285714	48.51422991071428	17.808314732142854	13.63002232142857	9.953962053571427	6.494140624999999	3.4109933035714284	1.9810267857142856	1.206752232142857	0.6905691964285714	0.46037946428571425	0.23018973214285712	0.04185267857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049659313459014795	0.08075573815713988	0.06221663616368433	0.08610951907605471	0.11982071154948479	0.15846746392731273	0.16598938892777199	0.1942569883847118	0.24103706339661204	0.2729482354190676	0.37063686294394294	0.3459377882920733	0.13821335529605422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	117.5	99.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.08667736757624	36.78772070626003	14.075040128410913	8.968699839486355	6.861958266452648	4.233547351524879	2.6585072231139644	2.1569020866773676	1.3142054574638844	0.7724719101123595	0.5317014446227929	0.33105939004815405	0.20064205457463882	0.010032102728731942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361769119225412	0.06145175435695598	0.04899780430374211	0.05704752021043033	0.08294628725123249	0.10341965397899391	0.1279018834531525	0.21124787817578186	0.2658891577041142	0.302767227836976	0.4072309771643136	0.5065156414239855	0.6150349860488001	0.060944774622353405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	122.5	62.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.98405612244898	36.049107142857146	13.042091836734695	9.917091836734693	7.4457908163265305	4.830994897959184	2.662627551020408	2.0567602040816326	1.2755102040816326	0.6536989795918368	0.46237244897959184	0.2072704081632653	0.09566326530612244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034716531889953765	0.059670462273035754	0.04574111803528029	0.0634765183312451	0.09126607911025618	0.11595122449827484	0.12977043243825748	0.20137738400501928	0.261297703465791	0.26569476927675867	0.35764505875437086	0.32828853153726545	0.3030258405776969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	127.5	119.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.86048064085447	42.05607476635514	15.2369826435247	10.230307076101468	7.309746328437917	4.36415220293725	2.4449265687583446	1.5604138851802403	0.97630173564753	0.5590787716955941	0.2336448598130841	0.11682242990654206	0.025033377837116153	0.008344459279038718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04018711919687759	0.07014173305942059	0.05329536558005604	0.06492651793400527	0.08732416517495603	0.10489199343780285	0.11761953736628032	0.15274601153150652	0.19007507680781144	0.2179353873862972	0.17764033176614052	0.1780740703652932	0.07406102551680728	0.06313177166590125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	132.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.42991913746631	33.84433962264151	12.247304582210242	9.349730458221025	6.907008086253369	4.649595687331536	3.0828840970350404	2.0215633423180592	1.3982479784366577	0.5727762803234502	0.3032345013477089	0.08423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030164342185843605	0.05685039543658322	0.0427684783400624	0.06004731119413953	0.0841337617359231	0.11274712866659746	0.149625155982587	0.20035571806867725	0.2799710395667964	0.21852739116088576	0.2331512854622696	0.14538315899384818	0.048392888595657164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	137.5	105.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.36626139817629	35.89475683890578	14.399696048632219	9.678951367781155	7.066869300911854	4.378799392097265	3.0585106382978724	2.2036474164133737	1.405775075987842	0.9783434650455927	0.34194528875379937	0.1614741641337386	0.028495440729483283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03359288914277408	0.060177176102870863	0.05030454902602535	0.06137392056074821	0.08576372148467941	0.10446930386839924	0.14750475962055598	0.21073136039067222	0.2749462618384257	0.37948689087466214	0.2639904170096117	0.24783665496586665	0.0910200151420842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	142.5	137.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.3205574912892	42.54500580720093	16.187572590011616	10.286004645760745	7.128339140534263	4.631242740998839	2.4462833914053426	1.4372822299651569	0.9291521486643438	0.6387921022067364	0.3048780487804878	0.09436701509872242	0.04355400696864112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041201218661229284	0.07113106750061526	0.055916466526145986	0.06518717723424815	0.08471751410392712	0.11271897322459921	0.11952998819226265	0.14078394642066408	0.18652092438709614	0.24437807668400646	0.22132742370836128	0.14425588828390737	0.13073747777711803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	147.5	57.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.32352941176471	37.570028011204485	13.305322128851541	9.331232492997199	6.26750700280112	4.394257703081233	2.9936974789915967	1.908263305322129	1.207983193277311	1.207983193277311	0.45518207282913165	0.21008403361344538	0.052521008403361345	0.01750700280112045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03217410532148599	0.06281406747820614	0.046484313001510166	0.05916594033329174	0.07406833338666208	0.1035816657638088	0.14380646897281832	0.1869749076473416	0.23253559588787956	0.4759977360503314	0.3404164341078237	0.31182443088752904	0.17195070402636245	0.07996035768643144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	152.5	70.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.881519274376416	38.78968253968254	14.484126984126984	9.878117913832199	6.845238095238095	3.968253968253968	2.3526077097505667	2.0408163265306123	1.3888888888888888	0.9495464852607709	0.5527210884353742	0.11337868480725623	0.08503401360544217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03881262739453133	0.0644742599479372	0.05076105882590665	0.0622947748036613	0.08312759756503553	0.0942098281163291	0.11888560817542616	0.19849672707406396	0.2829075765170288	0.3802099160874993	0.4093858292607517	0.18454217953932284	0.23052047182482813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	157.5	58.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.37637362637363	30.065247252747252	11.074862637362637	8.104395604395604	5.580357142857142	3.6744505494505493	2.232142857142857	1.7513736263736264	1.1847527472527473	0.9615384615384615	0.8241758241758241	0.2232142857142857	0.01717032967032967	0.0	0.0	0.0	0.01717032967032967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029432599922995514	0.050184394271021546	0.03866347844527164	0.0504810602408753	0.06573921366889589	0.08833645020155971	0.108781869151602	0.17096303063784407	0.23715471708194963	0.38302049990924564	0.6328184891868632	0.3164537762600858	0.04065606182308249	0.0	0.0	0.0	0.6946423742167934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	162.5	124.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.68178893178894	39.27767052767053	14.293758043758045	9.724903474903476	5.863899613899614	3.667953667953668	2.2039897039897043	1.1824324324324325	1.077863577863578	0.5952380952380952	0.3297940797940798	0.09652509652509653	0.06435006435006435	0.02413127413127413	0.008043758043758044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04006300849243522	0.06616071339924776	0.04970861280282791	0.06135910996724169	0.07063455104041605	0.08633573324742545	0.10708954662391282	0.11500505371933328	0.21183844892038203	0.23387569892303986	0.249641071534323	0.14343785727503391	0.2176438773583393	0.1602033812865111	0.08381348103179881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	167.5	99.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.71348314606741	30.016051364365968	11.306179775280897	6.942215088282503	4.935794542536115	3.240369181380417	2.086677367576244	1.6753611556982342	1.0533707865168538	1.1235955056179774	0.7122792937399679	0.4313804173354735	0.06019261637239165	0.010032102728731942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028972187937967322	0.05068023169264916	0.03949445972371308	0.04381729111958524	0.0599744164059655	0.07738817492875336	0.10233053190670219	0.1647517914769178	0.20888878671852895	0.4630696273295592	0.5932681909146017	0.6495876723577969	0.17979990475732982	0.054286542285888716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	172.5	92.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.425129087779695	29.30292598967298	10.940189328743546	6.766351118760758	4.453528399311532	2.764629948364888	1.9470740103270225	1.3123924268502583	1.1725473321858866	1.086488812392427	0.5593803786574871	0.40877796901893293	0.06454388984509467	0.04302925989672978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026688254672320787	0.0496452799478819	0.038320244564615975	0.04270414610634824	0.053038518084576214	0.06782661962993387	0.09397043402000448	0.1288614033517271	0.22893879016872704	0.4337947897308542	0.4518484180137668	0.6476594489382137	0.192116049558809	0.23624765703263653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	177.5	98.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.33766233766234	27.881493506493506	10.75487012987013	6.747159090909091	4.6063311688311686	3.114853896103896	2.2017045454545454	1.6436688311688312	1.2581168831168832	0.7711038961038961	0.5681818181818181	0.30438311688311687	0.10146103896103896	0.030438311688311688	0.010146103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025932952341168877	0.04724655740742502	0.037581154969202155	0.042246932479509454	0.05566791045096013	0.07552942816656831	0.10901430954167743	0.16162571795031982	0.24507379750021163	0.3115099506067038	0.43423460480711024	0.4501620007551224	0.3364149397423195	0.17577134063896166	0.11156286601856338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	182.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11441213653603	30.878634639696585	12.302465233881163	8.122629582806574	5.041087231352718	3.2632743362831858	2.3783185840707963	1.5328697850821744	0.9876738305941846	0.8849557522123893	0.41877370417193427	0.2291403286978508	0.1027180783817952	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02925065401621261	0.051872353259135126	0.043091601196378906	0.051673743475361175	0.060584995271257366	0.08065144454573311	0.11678137808767619	0.14587123040998176	0.19565226318484139	0.34190362411879216	0.3339655416607337	0.36062816817671955	0.293492465812443	0.09261658328543879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	187.5	82.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.57239382239383	27.256274131274132	10.641891891891893	6.648166023166024	3.7765444015444016	2.6665057915057915	1.6771235521235521	1.2910231660231661	1.085907335907336	0.8566602316602318	0.5308880308880309	0.3499034749034749	0.13272200772200773	0.04826254826254826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02609598559031724	0.04599279880772625	0.03732599549377939	0.04137279091119237	0.04519544022351561	0.06544176065245257	0.08368567482647717	0.13073418125779096	0.22133037857836868	0.3417679280681148	0.37590724306920037	0.5631617711352689	0.4046901514357263	0.26479430049239244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	192.5	141.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.5890022675737	36.51502267573696	13.612528344671201	9.367913832199546	6.434240362811791	3.8336167800453516	2.21797052154195	1.4880952380952381	0.8715986394557823	0.6731859410430838	0.36848072562358275	0.26927437641723356	0.13463718820861678	0.04251700680272109	0.007086167800453514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03444214639956001	0.06098905471559034	0.04803317455364163	0.058878945913013375	0.07813683842102799	0.09439667198424861	0.10458458191292123	0.14587458137761686	0.17382378922954966	0.2601230682422396	0.28111398779080365	0.4193123388694536	0.4470224525288348	0.26279217387666765	0.07760001513549408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	197.5	80.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.867559523809526	25.285218253968253	9.561011904761905	5.9523809523809526	3.583829365079365	2.1577380952380953	1.277281746031746	1.1408730158730158	0.7688492063492064	0.7192460317460317	0.4836309523809524	0.2728174603174603	0.062003968253968256	0.0248015873015873	0.0	0.01240079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025606441437598004	0.04231630461117876	0.033252066016011675	0.037593434861222526	0.04266320043015173	0.05336197703164477	0.0622696923683757	0.11637667945942724	0.1553097417590574	0.29311842255099524	0.3732051535476347	0.40945161981914346	0.20207317935259012	0.11688515788157355	0.0	0.33584845498002325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	202.5	90.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.27469135802469	26.774691358024693	9.08289241622575	6.723985890652558	4.001322751322752	1.9400352733686068	1.3668430335097002	0.8708112874779541	0.7495590828924162	0.650352733686067	0.5291005291005291	0.2535273368606702	0.1763668430335097	0.055114638447971785	0.0	0.011022927689594356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027278319943838756	0.04467257196323237	0.0316639873186873	0.042011047667365256	0.04844236087771419	0.046541576799303666	0.0672865123136617	0.08531465583866646	0.14540455050369294	0.2574203480318378	0.4161522936405619	0.4054292825769751	0.5271636455779509	0.33612750928457596	0.0	0.3013193804521631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	207.5	135.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.19746162927981	25.745277449822904	9.238488783943328	5.807260920897284	3.8370720188902006	2.2727272727272725	1.2618063754427389	0.8928571428571428	0.870720188902007	0.678866587957497	0.4648760330578512	0.19923258559622195	0.08854781582054308	0.014757969303423848	0.014757969303423848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02583557564265461	0.04310469029247895	0.03212828638942573	0.03628319451191251	0.04646233770102336	0.05470940511318617	0.06280062164990532	0.08600081416741952	0.17826763716959812	0.26873757325381314	0.35359729576493615	0.3018977209423487	0.26310227317349133	0.1160526045371494	0.19539279347908564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	212.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.6300539083558	26.027628032345014	8.810646900269543	6.148921832884097	3.318733153638814	1.6004043126684637	1.2466307277628033	0.7243935309973046	0.9265498652291105	0.8086253369272237	0.5390835579514824	0.38746630727762804	0.10107816711590296	0.0673854447439353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024746929295213046	0.043556246956960476	0.03063673979508601	0.038134798205176686	0.04049407644906171	0.03860619007301409	0.060591226787309514	0.0741438719187532	0.189916604622623	0.33007711066243395	0.4456295240221325	0.6075776889851108	0.311964009659196	0.4532178187740811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
