Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	352.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.17171717171717	0.0	4.823232323232323	1.6666666666666665	1.5151515151515151	0.7575757575757576	0.20202020202020202	0.3282828282828283	0.07575757575757576	0.22727272727272727	0.12626262626262627	0.050505050505050504	0.10101010101010101	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138943226491055	0.0	0.013709095580805	0.00987875895953571	0.0173901144169276	0.0178073035911765	0.0101950567663855	0.0320244299413336	0.0153989010777851	0.101058077534442	0.0976684082774726	0.070393615063574	0.295898469680376	0.11815847827579	0.342323309819347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				113.60079999999998									35.5859	352.0			12.081039999999998							235.885													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	357.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.934343434343434	0.0	5.277777777777778	1.8939393939393938	1.4898989898989898	0.4292929292929293	0.3282828282828283	0.25252525252525254	0.07575757575757576	0.17676767676767677	0.050505050505050504	0.07575757575757576	0.07575757575757576	0.025252525252525252	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128931141052729	0.0	0.0150010522323992	0.0112258624540178	0.0173893621059921	0.00995521509184478	0.0148146130640417	0.027496383614752	0.0141058257484854	0.0691580156201721	0.0320487695205193	0.142861316257862	0.243680278940783	0.116364844481839	0.0	0.560858805169506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				105.7296									35.59066	357.0			12.37266							237.60319999999996													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	362.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.27272727272727	0.0	4.857954545454545	2.5	2.130681818181818	0.5681818181818181	0.22727272727272727	0.2556818181818182	0.0	0.08522727272727272	0.11363636363636363	0.028409090909090908	0.056818181818181816	0.08522727272727272	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139760539588062	0.0	0.0138077867139129	0.0148181384393036	0.0236771524747468	0.0135461515196945	0.00946108287846832	0.0250985672668386	0.0	0.0259127513536307	0.0994576165120349	0.0618146858245641	0.190458052332692	0.540781039333634	0.264667464493454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				103.1084									35.59714	362.0			12.696499999999999							240.4658													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	367.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.563397129186605	0.0	4.455741626794259	1.7045454545454546	1.4653110047846891	0.777511961722488	0.5382775119617226	0.23923444976076558	0.23923444976076558	0.17942583732057418	0.14952153110047847	0.14952153110047847	0.059808612440191394	0.059808612440191394	0.0	0.0	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011783826658481	0.0	0.0126645750715483	0.0101032762086161	0.0158208343008328	0.0177942145455244	0.0251985928595595	0.0233977118973856	0.0526756884945814	0.0667843073977216	0.133201599893344	0.224780703400869	0.215420128355654	0.393085807691213	0.0	0.0	1.13689150273847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				102.905									35.5923	367.0			12.777780000000002							234.929													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	372.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.884199134199132	0.0	5.357142857142857	2.408008658008658	1.8939393939393938	0.6222943722943722	0.6493506493506493	0.35173160173160173	0.2976190476190476	0.16233766233766234	0.10822510822510822	0.1893939393939394	0.16233766233766234	0.10822510822510822	0.13528138528138528	0.0	0.05411255411255411	0.0	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144708202800296	0.0	0.0152266319652172	0.0142728822629656	0.0216029770602837	0.0144095150055383	0.0279978715749662	0.0344296996045168	0.060961021324504	0.0635624877154	0.0945442255626349	0.319810916264091	0.480321566085336	0.71710478873385	1.8564757708811	0.0	3.46095386108158	0.0	4.62207109584405	0.0	0.0	0.0	0.0	0.0	0.0				108.9594									35.595180000000006	372.0			12.22372							236.7044													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	377.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.91779497098646	0.0	4.956479690522244	1.6924564796905224	1.8375241779497098	0.7736943907156674	0.41102514506769827	0.31431334622823986	0.33849129593810445	0.26595744680851063	0.0725338491295938	0.0725338491295938	0.12088974854932302	0.0725338491295938	0.0	0.0	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120705841161582	0.0	0.0140878251902558	0.0100316217674202	0.0218362454888708	0.0185431887040837	0.0176330195185062	0.0311974594819178	0.0746149282092119	0.101160976798138	0.053194098628353	0.10400816246373	0.37010159462823	0.481710296832275	0.0	0.0	1.14645414568786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				132.9786									35.59406	377.0			12.659139999999999							234.5664													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	382.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.829545454545453	0.0	4.6875	1.221590909090909	1.2784090909090908	0.5965909090909091	0.3409090909090909	0.2556818181818182	0.14204545454545453	0.08522727272727272	0.11363636363636363	0.056818181818181816	0.028409090909090908	0.056818181818181816	0.028409090909090908	0.028409090909090908	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119991779054224	0.0	0.013323302969565	0.00724068128284151	0.0147436086687424	0.0139469820475267	0.014891803356891	0.025624560214462	0.0306185499772145	0.0342585733888431	0.0966244682627272	0.108286637413511	0.0917705712224388	0.390747622988155	0.414971608495162	1.00361637343935	2.35332734332644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				151.5472									35.59536	382.0			12.59742							233.7554													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	387.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.569214876033058	0.0	5.552685950413223	1.7303719008264464	2.0144628099173554	0.8006198347107438	0.7231404958677686	0.4390495867768595	0.3357438016528926	0.15495867768595042	0.15495867768595042	0.15495867768595042	0.10330578512396695	0.07747933884297521	0.025826446280991736	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150250938941113	0.0	0.0157824250052699	0.0102563561511709	0.0231980744455531	0.0190964259516746	0.0310155353427252	0.0455920101821437	0.0650130564021272	0.0563476700066059	0.122468725733015	0.216961508508376	0.308930986734769	0.499790207194963	0.248178780890629	1.36463630280761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				180.00280000000004									35.59532	387.0			11.69444							232.0982													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	392.5	28.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.967329545454545	0.0	4.154829545454546	1.4914772727272727	1.2073863636363635	0.4616477272727273	0.3196022727272727	0.21306818181818182	0.2840909090909091	0.03551136363636364	0.14204545454545456	0.10653409090909091	0.03551136363636364	0.07102272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968324462195247	0.0	0.0118092912684781	0.00884036668253906	0.0138223976112593	0.010326972603515	0.0159347685772012	0.0203818123824758	0.059154763922035	0.0171533791623857	0.107631021971783	0.184324246922948	0.10628285082805	0.447309279281604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				173.3408									35.59646	392.0			11.71382							231.64700000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	397.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.097537878787879	0.0	3.7642045454545454	1.5388257575757576	1.6098484848484849	0.3787878787878788	0.4261363636363636	0.3314393939393939	0.0946969696969697	0.11837121212121211	0.023674242424242424	0.0946969696969697	0.0946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00978860138836342	0.0	0.0106990160210144	0.0091210132438895	0.0184298634816791	0.00915788356400436	0.0203998286841365	0.0345156302273024	0.018141775622972	0.0497740215631549	0.0205657390383618	0.153070076720891	0.290826705213938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				86.3536									35.601519999999994	397.0			12.92766							235.57940000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	402.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.861570247933885	0.0	3.899793388429752	1.265495867768595	1.4979338842975207	0.6714876033057852	0.23243801652892562	0.3357438016528926	0.18078512396694216	0.23243801652892562	0.18078512396694216	0.07747933884297521	0.07747933884297521	0.05165289256198347	0.025826446280991736	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104068105135847	0.0	0.0110844008176547	0.00750091718518466	0.017912350253053	0.0150210510596582	0.0110765892958881	0.0313852046609289	0.0385027294303214	0.0820626052963767	0.143961824357165	0.122005063691516	0.227957806295107	0.303891957929156	0.279513617229248	0.622607969420276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				71.0196									35.60526	402.0			13.87302							236.546													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	407.5	30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.370129870129869	0.0	4.188311688311688	1.5909090909090908	1.5584415584415585	0.6493506493506493	0.5194805194805194	0.2597402597402597	0.16233766233766234	0.16233766233766234	0.09740259740259741	0.16233766233766234	0.09740259740259741	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100091664629796	0.0	0.0119044577182607	0.00942972446137499	0.0173375377084666	0.015481316022508	0.0239205962750308	0.0244970182347263	0.0358824328420107	0.0588562614255757	0.09606952610917	0.25765347552409	0.255123722104925	0.0	0.0	0.846564311052064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				65.7742									35.60718	407.0			14.607919999999998							236.5348													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	412.5	46.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.835334476843911	0.0	4.502572898799314	1.650943396226415	1.5866209262435678	0.6003430531732419	0.6003430531732419	0.2787307032590051	0.2358490566037736	0.17152658662092624	0.15008576329331047	0.06432246998284734	0.08576329331046312	0.04288164665523156	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00957644213661992	0.0	0.0127976838129613	0.0097855631202948	0.0176554774393247	0.0140826671739418	0.0290604574285305	0.0252728813171129	0.0470957640663821	0.0691545416894685	0.115394742491788	0.107924554086525	0.261125845193012	0.317417649047862	0.257105922770898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				77.2782									35.6084	412.0			14.55684							235.9124													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	417.5	25.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.029780564263323	0.0	3.761755485893417	1.2539184952978057	1.7633228840125392	0.4310344827586207	0.35266457680250785	0.274294670846395	0.23510971786833856	0.19592476489028213	0.15673981191222572	0.03918495297805643	0.07836990595611286	0.07836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00973377623719032	0.0	0.010692055047676	0.00743229514197044	0.0199459450357287	0.00976354396485988	0.0186566597487674	0.0303155295521683	0.0463448472032413	0.0712070540594895	0.127690580049429	0.0578932143024437	0.269500919412203	0.501924153194091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				51.247800000000005									35.608520000000006	417.0			15.477160000000001							237.1382													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	422.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1504329004329	0.0	4.1396103896103895	1.7316017316017316	1.4880952380952381	0.5952380952380952	0.8116883116883117	0.2976190476190476	0.3246753246753247	0.2435064935064935	0.08116883116883117	0.08116883116883117	0.05411255411255411	0.027056277056277056	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114496807964531	0.0	0.0117660337913042	0.0102636456722449	0.0170122436790446	0.0142093657659954	0.0387952229644163	0.0296968562588824	0.0678392083076505	0.100404548311509	0.069028033049445	0.105515021673893	0.160549100830371	0.130481353364314	0.284453219162641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				17.5494									35.608920000000005	422.0			16.39248							238.51													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	427.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.15340909090909	0.0	4.119318181818182	1.6193181818181817	1.5909090909090908	0.5965909090909091	0.4261363636363636	0.2556818181818182	0.28409090909090906	0.14204545454545453	0.19886363636363635	0.08522727272727272	0.08522727272727272	0.028409090909090908	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106429489850777	0.0	0.0117083571550723	0.00959811239818526	0.0191362955430753	0.0141376558738388	0.0190076156868911	0.0220698457038077	0.0590779564838716	0.0587762497623764	0.155994877717858	0.159700094125919	0.23894995716775	0.147439089244673	0.0	1.60672690022524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				127.123									35.6096	427.0			12.7384							233.29180000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	432.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.320574162679426	0.0	4.395933014354068	1.9437799043062203	1.7942583732057418	0.7177033492822967	0.6578947368421053	0.32894736842105265	0.2691387559808613	0.14952153110047847	0.20933014354066987	0.059808612440191394	0.059808612440191394	0.029904306220095697	0.0	0.0	0.0	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00996906895953626	0.0	0.0124945807752859	0.0115212798870183	0.0202958738960046	0.0165489422210101	0.0288473888269405	0.0329959669487783	0.0603982606661487	0.0563999166719221	0.180900945001461	0.100138469086991	0.164478087145789	0.205228081399647	0.0	0.0	0.0	2.17017278638776	0.0	0.0	0.0	0.0	0.0	0.0	0.0				152.3464									35.610200000000006	432.0			11.8268							231.6344													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	437.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.381261595547311	0.0	4.058441558441559	1.7625231910946197	1.6697588126159555	0.5565862708719852	0.463821892393321	0.3246753246753247	0.0927643784786642	0.30148423005565866	0.0927643784786642	0.16233766233766234	0.11595547309833025	0.02319109461966605	0.02319109461966605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108273135529419	0.0	0.0115353272463767	0.0104469250592493	0.0185182192758389	0.0126782214560388	0.0220153473711538	0.0368974522746796	0.0188037078646388	0.130232834857135	0.0671306257629522	0.264929059574831	0.325375294234612	0.129154889217285	0.270579183719734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				110.16820000000003									35.61152	437.0			12.807599999999999							232.81599999999997													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	442.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.571022727272727	0.0	4.3560606060606055	1.6098484848484849	1.7755681818181817	0.4024621212121212	0.449810606060606	0.35511363636363635	0.35511363636363635	0.2130681818181818	0.0946969696969697	0.04734848484848485	0.07102272727272727	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101717169025851	0.0	0.0123812512444443	0.00954198308591517	0.0205557894059865	0.00980969871438466	0.0206369424626127	0.0328251329760436	0.0693843291425465	0.0766093668585837	0.0725056691267725	0.0728084801737247	0.233887048454129	0.166501125480435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				127.925									35.61644	442.0			11.993860000000002							232.00280000000004													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	447.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056541019955654	0.0	3.93569844789357	1.7184035476718404	1.3026607538802661	0.6097560975609756	0.3603104212860311	0.16629711751662973	0.24944567627494457	0.16629711751662973	0.05543237250554324	0.05543237250554324	0.05543237250554324	0.02771618625277162	0.08314855875831487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975542919140033	0.0	0.011186453934535	0.0101854166655967	0.0154892638436134	0.0145559356627269	0.0170406819417509	0.0152333767205411	0.0544301946709849	0.0584407267476286	0.044524668370921	0.0846480458077539	0.132072887538935	0.131668246125836	1.02610121757552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				118.03500000000001									35.620140000000006	447.0			11.98306							231.484													
