Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_018	HDR20150625093139	2015-06-25 09:31:39	52.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.319148936170214	0.0	6.042553191489362	7.6063829787234045	4.180851063829787	3.893617021276596	2.8617021276595747	1.7446808510638299	1.2340425531914894	0.5851063829787234	0.26595744680851063	0.0851063829787234	0.031914893617021274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00933188004587184	0.0	0.0138129751534009	0.0487308613739342	0.0586060169432838	0.106156432811527	0.150089829093057	0.177654789053893	0.248022833244705	0.224403875979862	0.206565404025701	0.122805323861696	0.0998186128771729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23601999999999998	4.154848599999999		51.556200000000004						0.0037017999999999994		13.002680000000002	35.528999999999996	52.0	0E-20		13.00982			97.88374																	
station_018	HDR20150625093139	2015-06-25 09:31:39	57.5	91.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.180741390655845	0.0	5.724939679754332	6.306207501645098	3.6850186444395696	3.323097170432112	2.237332748409739	1.6341302917306426	1.1515683263873655	0.6032024566790962	0.19741171309497696	0.10967317394165386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924167897191548	0.0	0.0130869265102281	0.0396759184972859	0.052550183239986	0.0923561022832179	0.117366184742145	0.162160172835057	0.226021640356745	0.241297065273106	0.150394333889992	0.145400496870219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18084	4.1440064		56.508799999999994						-2e-07		12.89368	35.52392	57.0	0E-20		12.90146			98.41272000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	62.5	148.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.27093994074872	0.0	5.137355238351737	6.066523027201724	3.7638028548343656	3.178023161863722	2.127659574468085	1.3870185833557769	0.9897656881228116	0.5588472932938324	0.2895232965257204	0.060597899272825204	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864875560517492	0.0	0.011743737789763	0.0379689486408527	0.053235539883234	0.0875392066480558	0.113684423628955	0.143110771935967	0.198265199477477	0.219273380501741	0.216327866398446	0.102175405395155	0.0324683732614034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13684	4.1333608		61.467200000000005						0.0		12.78094	35.525220000000004	62.0	0E-20		12.789380000000001			98.65943999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	67.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.558067375886525	0.0	5.330230496453901	5.596187943262412	3.8231382978723407	3.3466312056737593	2.0611702127659575	1.6622340425531916	0.9197695035460993	0.6981382978723405	0.21054964539007093	0.06648936170212766	0.05540780141843972	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00753246570691271	0.0	0.0121846410078966	0.036466658926711	0.053722817176214	0.0908984140884294	0.107503369923208	0.168047590502803	0.180073591513525	0.27785790395443	0.15345043742175	0.103421859450818	0.168256317487962	0.0547748441532648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1101	4.1205406		66.423						0.0		12.64504	35.52746	67.0	0E-20		12.65408			98.84345999999998																	
station_018	HDR20150625093139	2015-06-25 09:31:39	72.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.774426771328239	0.0	4.647800041313778	5.773600495765338	3.6665978103697587	3.1501755835571164	1.683536459409213	1.239413344350341	0.7746333402189631	0.5060937822763892	0.14459822350753979	0.020656889072505683	0.010328444536252842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00767346849514123	0.0	0.0106246390315712	0.0369138120684032	0.0518943363176528	0.0856613685472571	0.0884065647520773	0.122976284058446	0.150874388589128	0.190711996949295	0.102870602219899	0.0279994696895931	0.0421252451799803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0928	4.0979078		71.3808						0.0		12.41908	35.52096	72.0	0E-20		12.42868			99.03926																	
station_018	HDR20150625093139	2015-06-25 09:31:39	77.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.55015197568389	0.0	4.4181502388189315	6.513243595310464	4.4832826747720365	2.930959617889709	1.7585757707338254	0.9769865392965696	0.5861919235779418	0.3148067737733391	0.20625271385149804	0.07598784194528875	0.010855405992184108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752730719047187	0.0	0.0100996710395124	0.0416237936285279	0.0634802406875875	0.0784051088721791	0.0918371358988088	0.0999171862359951	0.113161409353832	0.125368592112749	0.157229111870627	0.118429600476833	0.0351268712196511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07514	4.0853294		76.337						0.0		12.29044	35.51676	77.0	0E-20		12.300659999999999			99.17277999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	82.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.412234042553191	0.0	4.401595744680851	5.585106382978723	3.257978723404255	2.7925531914893615	1.3829787234042552	0.651595744680851	0.43882978723404253	0.1728723404255319	0.05319148936170213	0.026595744680851064	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067857188669369	0.0	0.0100618282917599	0.0354326722191376	0.0466855009691057	0.0761301129271607	0.0707940943888919	0.0649444845060358	0.0836193145623818	0.0634742036511523	0.0379752718183803	0.0346134413250588	0.0317521018604206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06812	4.0798418		81.298						0.0		12.23258	35.51476	82.0	0E-20		12.243459999999999			99.22056																	
station_018	HDR20150625093139	2015-06-25 09:31:39	87.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.75177304964539	0.0	4.666666666666667	5.588652482269503	3.7163120567375887	2.9078014184397163	1.475177304964539	0.851063829787234	0.6382978723404256	0.2978723404255319	0.05673758865248227	0.0	0.0	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00700699858818311	0.0	0.0106677671959364	0.0349762749992691	0.0513613688561177	0.0799543722864098	0.0783163278547977	0.0868561550658118	0.127861174741542	0.115974790422015	0.0445752045679071	0.0	0.0	0.0656124208380463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06018	4.0723678		86.2492						0.0		12.156460000000001	35.511559999999996	87.0	0E-20		12.16794			99.25746000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	92.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.69189852700491	0.0	5.012274959083469	6.127250409165303	4.04050736497545	2.8539279869067102	1.40139116202946	0.9206219312602291	0.5012274959083469	0.37847790507364976	0.0613747954173486	0.0102291325695581	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761968431565858	0.0	0.0114578105111837	0.0398396760837044	0.057558568691393	0.0767289433806638	0.0726527275651345	0.0913499415116954	0.0975881763219532	0.14715989066976	0.04337832919016	0.0131272889188913	0.0632949267483895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054720000000000005	4.064192		91.2048						0.0		12.073680000000001	35.50774	92.0	0E-20		12.085739999999998			99.36658																	
station_018	HDR20150625093139	2015-06-25 09:31:39	97.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.022218038034268	0.0	4.565995104500094	6.599510450009414	3.511579740161928	2.7113537940124273	1.4686499717567314	0.9508567124835248	0.5931086424402184	0.24477499529278857	0.08472980606288835	0.047072114479382414	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783495563293293	0.0	0.010437637026984	0.0426501179357068	0.0496908574820894	0.0739895943594052	0.0772781434910472	0.0926118961605051	0.110042579153158	0.0927776813004161	0.0618626067747357	0.0638326384415783	0.0	0.0496090529369117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050019999999999995	4.0605056		96.157						0.0		12.0338	35.50618	97.0	0E-20		12.046520000000001			99.40911999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	102.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.531513448414291	0.0	4.686872741870735	6.132075471698113	4.7771979124849455	3.4223203532717785	1.274588518667202	0.9233239662786029	0.48173424327579284	0.23083099156965073	0.1405058209554396	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00751516034421118	0.0	0.0107139572758408	0.040184337017552	0.0677912905638399	0.091411202046815	0.0686330414874009	0.0918832597278404	0.0935413741470227	0.0949296298201521	0.105676689463198	0.0464304430129392	0.0234993626717408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04768	4.0577056		101.11359999999999						0.0		11.999139999999999	35.508900000000004	102.0	0E-20		12.012519999999999			99.44590000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	107.5	143.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.682519816437214	0.0	5.006257822277847	5.618133778334029	3.845084132943958	2.4475038242247256	1.3697677652621334	0.7926574885273259	0.43109442358503686	0.16687526074259493	0.09734390209984703	0.027812543457099152	0.0	0.006953135864274788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00826527848365539	0.0	0.0114440556366205	0.0353149723821104	0.0538537058190436	0.0663771758171684	0.072718405027006	0.0804327429297716	0.0831571741882183	0.0655078183373976	0.07187415726869	0.0451909571084248	0.0	0.0521498476567733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04396	4.0576436000000005		106.07000000000001						0.0		11.990020000000001	35.513760000000005	107.0	0E-20		12.00398			99.48335999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	112.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.723838471558835	0.0	4.646113764654798	5.362570560138949	3.148067737733391	2.3881893182805034	0.911854103343465	0.8358662613981762	0.4993486756404689	0.21710811984368214	0.08684324793747286	0.054277029960920535	0.010855405992184108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764049977980227	0.0	0.0106207842872513	0.034446944384988	0.0440283259280727	0.0654484035544202	0.048379208143532	0.084010025896038	0.10608331549299	0.0888278697219437	0.0649141567621582	0.0845517667931572	0.0322894939006813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04307999999999999	4.0567611999999995		111.021						0.0		11.976460000000001	35.51526	112.0	0E-20		11.99108			99.4931																	
station_018	HDR20150625093139	2015-06-25 09:31:39	117.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.636363636363637	0.0	5.018267784225231	5.276165914463786	3.094777562862669	2.170642596174511	1.1068128089404685	0.7414571244358478	0.3975929507844401	0.19342359767891681	0.06447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00888690454186093	0.0	0.0114715098104962	0.0341903136378554	0.0429217015511866	0.0584272152747898	0.0565056354104816	0.0731507307168421	0.0773502988606924	0.0750622880002926	0.0493643896845988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04644	4.0560128		115.97939999999998						0.0		11.96312	35.51782	117.0	0E-20		11.978379999999998			99.47668																	
station_018	HDR20150625093139	2015-06-25 09:31:39	122.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.612273606470898	0.0	5.433444698435028	5.222437137330755	3.050817654299279	2.4090029892737825	1.1253736592227888	0.6769825918762089	0.5363108844733603	0.20221557939159487	0.08791981712678038	0.017583963425356074	0.008791981712678037	0.008791981712678037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952291124988579	0.0	0.0124205835246214	0.0328595459643121	0.0434949799815048	0.0655677914086466	0.0607264288986919	0.066150488595997	0.10899582463796	0.0801523783159176	0.0641561545621469	0.0232039001845539	0.0239408032435802	0.0412200016941172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04098	4.055154		120.9304						0.0		11.94702	35.521820000000005	122.0	0E-20		11.96292			99.52652																	
station_018	HDR20150625093139	2015-06-25 09:31:39	127.5	122.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.319148936170212	0.0	5.310965630114566	5.458265139116203	3.1751227495908347	2.176759410801964	1.2356792144026185	0.7201309328968903	0.5237315875613748	0.19639934533551553	0.10638297872340426	0.008183306055646482	0.0	0.0	0.0	0.0	0.008183306055646482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00998358637894164	0.0	0.0121406024845032	0.0335898120153875	0.0454357680272625	0.0587706894969092	0.0638360501001334	0.0702823333199219	0.105746742998023	0.0722769952981608	0.0891169287754585	0.0113819589307734	0.0	0.0	0.0	0.0	0.406194442589058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04056	4.0502595999999995		125.88759999999999						0.0		11.89768	35.51894	127.0	0E-20		11.9142			99.56786000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	132.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.719930525401649	0.0	5.688232739904472	4.700390794615719	2.844116369952236	2.4533217542336083	1.2592270950933564	0.6621797655232305	0.39079461571862784	0.13026487190620928	0.03256621797655232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00959307194575175	0.0	0.0130030162769152	0.0299501605865043	0.039970014863106	0.0657512251968668	0.0650190334384537	0.0664248211128327	0.0689606572253764	0.0482865460040236	0.0206839654026493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379	4.0452362		130.8458						0.0		11.847660000000001	35.51458000000001	132.0	0E-20		11.864799999999999			99.56997999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	137.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.26595744680851	0.0	5.553191489361702	5.117021276595745	2.734042553191489	1.9042553191489362	1.0319148936170213	0.8085106382978723	0.44680851063829785	0.26595744680851063	0.07446808510638298	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0099489211484592	0.0	0.0126943187149213	0.0320950011606006	0.0386317300214543	0.0519893215232135	0.0514798005659005	0.0788781740785368	0.089067636984514	0.100334272304273	0.0537783290186863	0.0800012215946717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03506	4.0511118		135.7962						0.0		11.88728	35.530060000000006	137.0	0E-20		11.905100000000001			99.58134																	
station_018	HDR20150625093139	2015-06-25 09:31:39	142.5	118.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34582911178656	0.0	5.986153326578859	6.188787571766295	2.9466396487673086	2.1445457615670382	1.198919284025667	0.6163458291117866	0.3546099290780142	0.14353259034110097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010652680351428	0.0	0.0136840478758122	0.038629573180801	0.0416941874000374	0.0576576323526568	0.0614978387432951	0.0620300324758171	0.071283766033087	0.057258888314769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03222	4.0580298		140.75359999999998						0.0		11.93108	35.55288	142.0	0E-20		11.94962			99.59794000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	147.5	125.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.489996824388697	0.0	6.549698316926008	5.835185773261353	2.540489044140997	2.230866941886313	1.2226103524928549	0.9209272785011116	0.5160368370911401	0.2540489044140997	0.0476341695776437	0.02381708478882185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120500480288946	0.0	0.0149722836104106	0.0372259606805518	0.0359924580921354	0.0608484254616371	0.0649874802113761	0.0923194789896123	0.0986291804265617	0.0922020133900781	0.0328343241397336	0.042005214847153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03154	4.0509768		145.7016						0.0		11.863600000000002	35.547219999999996	147.0	0E-20		11.882740000000002			99.5994																	
