Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_085	HDR20150701141854	2015-07-01 14:18:54	762.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.342665173572229	0.0	3.135498320268757	2.799552071668533	1.0824934677118327	0.9891750653228817	0.6345651362448675	0.41060097051138483	0.0933184023889511	0.0933184023889511	0.037327360955580445	0.018663680477790223	0.0	0.018663680477790223	0.018663680477790223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543696772829789	0.0	0.00716759274083071	0.0174048828663905	0.0151921629175415	0.0265884374857257	0.0336420979232416	0.0419641658811112	0.0159752601710505	0.0381806909787531	0.0277844951021099	0.0239515446941175	0.0	0.0922523691002355	0.231402859682301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142	3.8430315999999998		754.1512						0.0		9.549540000000002	35.35358	762.0	0E-20		9.63892			99.91348																	
station_085	HDR20150701141854	2015-07-01 14:18:54	767.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81949210706932	0.0	3.002745367192862	2.608098833218943	1.424159231297186	0.8579272477693891	0.5147563486616334	0.2059025394646534	0.12010981468771448	0.05147563486616335	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057477188606362	0.0	0.00686412611269071	0.0162205714403695	0.0207306526447866	0.0234552680162548	0.0272639557127563	0.0212723835968689	0.0262654961489473	0.0228270721857448	0.010568259508242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025840000000000002	3.8200740000000004		759.0888						0.0		9.346079999999999	35.318259999999995	767.0	0E-20		9.434880000000001			99.90756																	
station_085	HDR20150701141854	2015-07-01 14:18:54	772.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.101472995090015	0.0	2.6391162029459903	2.6595744680851063	1.411620294599018	0.9615384615384615	0.5728314238952537	0.306873977086743	0.2454991816693944	0.0204582651391162	0.0613747954173486	0.0204582651391162	0.0	0.0204582651391162	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527978125809414	0.0	0.00603288798343959	0.0163304059436359	0.020124395775606	0.0263104966895958	0.0293365679444672	0.0281878013810624	0.0444098645003457	0.0092076746561416	0.0488227333426812	0.0241338611018618	0.0	0.109163515229818	0.255644669009166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019319999999999997	3.8032067999999994		764.0314000000001						0.0		9.195440000000001	35.2908	772.0	0E-20		9.28398			99.92102000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	777.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.684979358526517	0.0	3.207367418228009	2.7627818355033344	1.1114639568116864	0.7145125436646554	0.42870752619879327	0.15878056525881232	0.06351222610352493	0.07939028262940616	0.031756113051762465	0.0	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500834971746243	0.0	0.0073318819134617	0.0172424417075834	0.0155858882499134	0.0188556122695192	0.0223994865590952	0.0149261453760171	0.0127125478212395	0.0298322998214862	0.0224828163052562	0.0	0.0505370584160534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013819999999999999	3.7892814		768.9685999999999						0.0		9.0702	35.26672	777.0	0E-20		9.158600000000002			99.91564000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	782.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.446808510638298	0.0	3.25531914893617	2.9361702127659575	1.1702127659574468	0.8085106382978723	0.3404255319148936	0.44680851063829785	0.2553191489361702	0.10638297872340426	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485313226754107	0.0	0.00744149717771246	0.0184176984113069	0.0163526071410347	0.0220782926570737	0.0182603158821482	0.0461669875075029	0.0498429915584668	0.0403236488979612	0.0	0.0395609042786489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02036	3.7844684		773.9104						0.0		9.02342	35.25842	782.0	0E-20		9.11214			99.90744000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	787.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97163120567376	0.0	2.5886524822695036	3.3156028368794326	1.4539007092198581	0.8865248226950355	0.549645390070922	0.1773049645390071	0.05319148936170213	0.01773049645390071	0.05319148936170213	0.08865248226950355	0.01773049645390071	0.01773049645390071	0.0	0.01773049645390071	0.0	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584686887470425	0.0	0.00591753043543584	0.0200056052220858	0.0206257704956122	0.0247725728109511	0.0293630555104838	0.0180272463301735	0.0104681747213565	0.00721619119867806	0.0540310762092359	0.129805569700328	0.0631646402314801	0.103038767052346	0.0	0.350732106669781	0.0	2.29078146868554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02252	3.7804131999999995		778.8457999999999						0.0		8.9825	35.25276000000001	787.0	0E-20		9.07158			99.91756000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	792.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.196324951644101	0.0	3.3365570599613155	3.0705996131528046	1.3297872340425532	0.9671179883945842	0.6528046421663443	0.33849129593810445	0.1450676982591876	0.024177949709864605	0.09671179883945842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534159687888449	0.0	0.00762720298963398	0.0180096167219449	0.0188096367594819	0.02605767312015	0.034137670466932	0.0339419219955981	0.0281530278231646	0.00700072448857739	0.0734439092674831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018520000000000002	3.7777316		783.7846						0.0		8.95468	35.248839999999994	792.0	0E-20		9.044179999999999			99.91148000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	797.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.364501679731243	0.0	3.401455767077268	2.435610302351624	1.007838745800672	0.9658454647256439	0.37793952967525196	0.09798432250839866	0.11198208286674133	0.027995520716685332	0.027995520716685332	0.0	0.013997760358342666	0.0	0.0	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610290505072364	0.0	0.00777555819652618	0.0146537718899484	0.0140764126140259	0.0261073996474307	0.018918777973856	0.00976148143599001	0.0231867165437234	0.00914641363312202	0.0168914677161885	0.0	0.0374289820024984	0.0	0.0	0.473218554464706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01998	3.7816886		788.7257999999999						0.0		8.982339999999999	35.25826	797.0	0E-20		9.07258			99.91115999999998																	
station_085	HDR20150701141854	2015-07-01 14:18:54	802.5	45.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.956560283687944	0.0	3.3466312056737593	3.2358156028368796	1.174645390070922	1.1081560283687943	0.5097517730496455	0.24379432624113476	0.13297872340425532	0.044326241134751775	0.044326241134751775	0.044326241134751775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518534072633109	0.0	0.0076502319841679	0.0206067844686936	0.0160852122999795	0.030564119118073	0.02585499519532	0.0254938735849122	0.0298957840332999	0.014910231272707	0.0278888465452827	0.0787803214506192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174	3.7910367999999997		793.6619999999999						0.0		9.05364	35.280539999999995	802.0	0E-20		9.144960000000001			99.91024																	
station_085	HDR20150701141854	2015-07-01 14:18:54	807.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.911501695960531	0.0	3.916127042861548	3.4535923527597903	1.3105149552883133	0.8942337341967315	0.585877274128893	0.3083564600678384	0.10792476102374345	0.061671292013567684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580768209241975	0.0	0.00895207105777667	0.0217193379701266	0.01885303839903	0.0242853077479315	0.0306727665330492	0.0322599662453638	0.020434659944894	0.0226624937754565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020499999999999997	3.7923251999999996		798.6036						0.0		9.0572	35.288039999999995	807.0	0E-20		9.14912			99.90588																	
station_085	HDR20150701141854	2015-07-01 14:18:54	812.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.343763037129746	0.0	3.128911138923655	3.379224030037547	1.3350020859407594	0.9595327492699208	0.5423445974134334	0.31289111389236546	0.18773466833541927	0.020859407592824366	0.020859407592824366	0.0	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543768321293117	0.0	0.00715253477288779	0.0211200791462845	0.0198542636592841	0.0258617392181041	0.02876400613078	0.0298633797809662	0.0381387611143887	0.0113057423571315	0.0179951459585133	0.0	0.062046478475819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022359999999999998	3.7939843999999994		803.5384						0.0		9.06472	35.29536	812.0	0E-20		9.15732			99.90292																	
station_085	HDR20150701141854	2015-07-01 14:18:54	817.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.620150187734668	0.0	3.8172715894868583	3.1445556946182727	1.4549436795994994	1.1889862327909888	0.6257822277847309	0.2972465581977472	0.09386733416770963	0.0625782227784731	0.015644555694618274	0.0	0.0	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561780646935952	0.0	0.00872609242292311	0.0191535619100645	0.0209273287345752	0.0330552209162745	0.0325847402388442	0.0307448940062403	0.0196892563448607	0.0257283182647705	0.0121450796653049	0.0	0.0	0.0975177856133292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252	3.7859882		808.4799999999999						0.0		8.987680000000001	35.28738	817.0	0E-20		9.080400000000001			99.90440000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	822.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.727344365642239	0.0	3.5855003940110324	2.698975571315997	1.5366430260047281	1.3790386130811663	0.5516154452324665	0.37431048069345946	0.1773049645390071	0.039401103230890466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056876655939701	0.0	0.00819627503233883	0.0160617559349539	0.0216009855030044	0.0383005955894447	0.0284420253087155	0.0397724229570205	0.0317871701538819	0.0150095543975719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021920000000000002	3.7922021999999997		813.415						0.0		9.03216	35.30332	822.0	0E-20		9.12578			99.90360000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	827.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32301740812379	0.0	3.7524177949709863	3.230174081237911	1.8568665377176015	1.276595744680851	0.9284332688588007	0.48355899419729204	0.13539651837524178	0.058027079303675046	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00607586948819428	0.0	0.00857783988399416	0.0202965712291571	0.0260255753043157	0.0344810840890303	0.0489289908567895	0.0469043776844104	0.0282885742045712	0.0217180033310782	0.0	0.0367723493994089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018119999999999997	3.8091506		818.3543999999999						0.0		9.166659999999998	35.34066	827.0	0E-20		9.2617			99.88994																	
station_085	HDR20150701141854	2015-07-01 14:18:54	832.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76468720228644	0.0	3.810733566211496	3.493172435693871	1.5242934264845984	1.095585900285805	0.6033661479834869	0.30168307399174343	0.22229279136233726	0.07939028262940616	0.015878056525881232	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571200215710591	0.0	0.00871114682787528	0.0216516663091854	0.0212896986799198	0.0289327954266519	0.0310651752930008	0.0294949590690162	0.0504215838419328	0.0281958181837419	0.0105991817500634	0.0322153051963633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023559999999999998	3.8186272000000003		823.2931999999998						0.0		9.24104	35.362539999999996	832.0	0E-20		9.33718			99.9015																	
station_085	HDR20150701141854	2015-07-01 14:18:54	837.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.638297872340425	0.0	3.945841392649903	4.158607350096712	1.5860735009671179	1.3346228239845261	0.7156673114119922	0.32882011605415856	0.13539651837524178	0.03868471953578336	0.0	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693304609648725	0.0	0.00901999657904541	0.0256631683922235	0.022319137624932	0.0348949207744748	0.0388451299084437	0.032502006874853	0.0265709458355512	0.0145464157137231	0.0	0.0776722460783372	0.0470879059357834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018640000000000004	3.8154902		828.229						0.0		9.20698	35.36332	837.0	0E-20		9.30352			99.89475999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	842.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.525368248772503	0.0	3.6333878887070377	3.306055646481178	1.4893617021276595	1.3420621931260228	0.7201309328968903	0.39279869067103107	0.3273322422258592	0.03273322422258593	0.049099836333878884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00620774281254704	0.0	0.00830574345627032	0.02043519522227	0.0214232104284093	0.0363330757671478	0.0369566439895502	0.0386627892471178	0.0633018355341101	0.0133301784957715	0.0392383634844254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019520000000000003	3.8040190000000003		833.1673999999999						0.0		9.100719999999999	35.34916	842.0	0E-20		9.19718			99.90245999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	847.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.994197292069632	0.0	3.713733075435203	3.3655705996131524	1.6634429400386845	1.1411992263056092	0.7736943907156673	0.46421663442940037	0.17408123791102514	0.13539651837524178	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586157533612104	0.0	0.00848940854498391	0.021256289175735	0.0227032232748799	0.0305981622511526	0.0407939604038263	0.0457037022755659	0.0327536636963795	0.0507702389233407	0.0155638559323185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01984	3.7997914		838.1062						0.0		9.060060000000002	35.3426	847.0	0E-20		9.156880000000001			99.90688																	
station_085	HDR20150701141854	2015-07-01 14:18:54	852.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.607712765957448	0.0	3.6569148936170213	3.5904255319148937	1.3630319148936172	1.1469414893617023	0.49867021276595747	0.2825797872340426	0.18284574468085107	0.13297872340425532	0.0	0.016622340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626140725589005	0.0	0.00835952501581261	0.0222416786074706	0.0194147353112416	0.0303104648157163	0.0264217194697133	0.0266095666187482	0.0339412376086507	0.0467986307531548	0.0	0.0196087621452627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02058	3.7982034		843.0408						0.0		9.04306	35.33948	852.0	0E-20		9.140360000000001			99.91624																	
station_085	HDR20150701141854	2015-07-01 14:18:54	857.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16140865737344	0.0	3.374908290535583	3.7600880410858397	1.540719002201027	1.2655906089508437	0.9354365370506236	0.34849596478356565	0.2751283932501834	0.0917094644167278	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00662225437492058	0.0	0.00771487198951484	0.0244771799723169	0.020916047824675	0.0345775466573199	0.0477762179128145	0.0359293190524007	0.0526592905928723	0.0348430253437756	0.0108365423606779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023260000000000003	3.8181947999999997		847.9807999999999						0.0		9.1995	35.38496	857.0	0E-20		9.29846			99.8881																	
