Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	102.5	75.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.771141649048623	6.223572938689217	2.523784355179704	2.880549682875264	1.4006342494714585	0.7399577167019027	0.6474630021141649	0.39640591966173355	0.17177589852008454	0.03964059196617336	0.05285412262156448	0.03964059196617336	0.05285412262156448	0.03964059196617336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07068444514091865	0.052342997615904475	0.038994911515026015	0.07764542147204112	0.07393535398619361	0.07731944524023072	0.1270522326039157	0.15162771922554272	0.1402698067590731	0.05075271036130909	0.17501893268516516	0.252195330397391	0.6018511325094239	0.9477798247720206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				103.907									35.6327	102.0			11.99686							231.67159999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	107.5	68.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.853146853146853	5.2593240093240095	2.3892773892773893	2.6223776223776225	1.5005827505827505	1.0198135198135199	0.6993006993006993	0.4224941724941725	0.24766899766899766	0.11655011655011654	0.014568764568764568	0.029137529137529136	0.05827505827505827	0.014568764568764568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06498121052421221	0.044233238172556213	0.03691664867820694	0.07106178020550473	0.07774960662489563	0.10553126583002975	0.1397419480026268	0.16841742673292986	0.18141843769888413	0.17818809460519347	0.03637320316540123	0.21098392507825942	0.7789780206806622	0.26562182054555883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				108.95239999999998									35.62666	107.0			11.96532							231.589													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	112.5	58.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.761194029850746	6.326322930800543	2.900271370420624	2.493215739484396	1.4077340569877883	0.9158751696065128	0.47489823609226595	0.42401628222523746	0.39009497964721845	0.13568521031207598	0.10176390773405698	0.06784260515603799	0.05088195386702849	0.016960651289009497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06768132530181531	0.05320717043834914	0.044812000370397176	0.0681311233772156	0.07271197897845379	0.09438137599327419	0.09669182700998566	0.17099769308540128	0.305695398518089	0.2152636165984276	0.3240093604140435	0.49761424143795707	0.7138152237718034	0.3459211700783542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				113.998									35.62704	112.0			11.94618							231.8118													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	117.5	68.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.576340326340326	5.871212121212121	2.5058275058275057	2.1707459207459205	1.3694638694638694	0.7867132867132867	0.5973193473193473	0.45163170163170163	0.30594405594405594	0.10198135198135198	0.05827505827505827	0.014568764568764568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06415811519090553	0.0493794874890309	0.03871746080885118	0.05825159670782044	0.07096420121765679	0.07953643799905376	0.12006866149447867	0.18737577670317318	0.24691611096574725	0.1723978544196934	0.19969639553983373	0.07958540432634612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				119.0436									35.62362	117.0			11.92516							231.6364													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	122.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.356719367588934	6.571146245059289	2.198616600790514	2.4950592885375498	1.432806324110672	0.6669960474308301	0.46936758893280633	0.4940711462450593	0.2223320158102767	0.19762845849802374	0.1482213438735178	0.12351778656126483	0.049407114624505935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06647860363629189	0.055266242659532484	0.03397075492101175	0.06823076775789357	0.07757504604423453	0.06924186991356672	0.0898120359596034	0.19580415524825853	0.15705870673891148	0.3206352859242961	0.43263522828919265	0.784508048157338	0.7088150199363841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				124.0892									35.619260000000004	122.0			11.8971							231.394													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	127.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.840354767184035	5.737250554323725	2.3835920177383594	2.0787139689578713	1.3026607538802661	0.9700665188470067	0.6374722838137472	0.3880266075388027	0.22172949002217296	0.16629711751662973	0.11086474501108648	0.05543237250554324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06494317274244195	0.048252811535307936	0.03682880418402918	0.054953391195468465	0.06859988320283167	0.10463187467675109	0.12548268320479267	0.1540022121405422	0.16913537494596786	0.24592256337391674	0.3890278299644406	0.35429118139253496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				129.135									35.61686	127.0			11.8806							231.06													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	132.5	45.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.536713286713287	5.463286713286713	1.4641608391608392	2.5131118881118883	1.027097902097902	0.8522727272727273	0.6337412587412588	0.3277972027972028	0.3277972027972028	0.06555944055944056	0.06555944055944056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05809320220864572	0.04594865461138112	0.02262270239121828	0.06784254477723188	0.05533058949167068	0.08220251766954423	0.12440845523259082	0.1340996418123998	0.2731014627683548	0.0995553036158812	0.21717469944519383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				134.18120000000005									35.61722	132.0			11.87524							231.8114													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	137.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.325413223140497	5.9400826446281	2.350206611570248	2.0919421487603307	0.6714876033057852	0.6973140495867769	0.46487603305785125	0.4132231404958678	0.23243801652892562	0.07747933884297521	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06043843317029229	0.049958719013828916	0.036312967338956885	0.05855633550867667	0.034108552073029305	0.07160874680744889	0.09318889320577277	0.16781297572489104	0.18311649656179851	0.10004928740102637	0.0	0.16722545535937094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				139.22719999999998									35.614979999999996	137.0			11.85806							231.454													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	142.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.278012684989427	4.809725158562367	2.2991543340380547	2.1141649048625792	1.2684989429175475	1.0570824524312896	0.554968287526427	0.4492600422832981	0.3435517970401691	0.07928118393234672	0.15856236786469344	0.07928118393234672	0.05285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06624456615207829	0.04045191323182426	0.03552416022834831	0.056540365645217146	0.06617444295051239	0.10171053341435207	0.10643075326531562	0.1850866839782569	0.24790863254863468	0.13122879429545392	0.4016679062847775	0.5057490861015098	0.7242347148302691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				144.2734									35.61216	142.0			11.838400000000002							231.5118													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	147.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.80952380952381	6.033549783549783	2.2727272727272725	2.435064935064935	1.001082251082251	0.9199134199134199	0.6222943722943722	0.27056277056277056	0.2435064935064935	0.21645021645021645	0.13528138528138528	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07079857603780836	0.05074481894034051	0.0351158365475627	0.06611387258915845	0.051314254154226406	0.0969158205325212	0.12101365854502961	0.11141410990551957	0.19391330504917417	0.39736286635605594	0.4362307698506375	0.29939411951232003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				149.31959999999998									35.61384	147.0			11.832899999999999							231.81660000000002													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	152.5	29.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.6969696969697	5.199724517906336	2.066115702479339	1.5840220385674932	0.9641873278236915	0.5853994490358126	0.3787878787878788	0.4476584022038568	0.13774104683195593	0.13774104683195593	0.06887052341597796	0.03443526170798898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05856973108582328	0.04373198012225024	0.03192348777051155	0.043868570676673525	0.05254803699033516	0.062387474223986494	0.07235604855569237	0.1732973164618007	0.09047743456035932	0.23706525199763295	0.19198974295411353	0.15705604712716612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				154.3664									35.60876	152.0			11.79856							231.59480000000002													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	157.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.343434343434343	5.2272727272727275	1.8686868686868687	2.4494949494949494	1.2121212121212122	0.8333333333333333	0.6313131313131313	0.45454545454545453	0.22727272727272727	0.15151515151515152	0.10101010101010101	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05751847950223158	0.043963672732169445	0.028873021161329334	0.06638890703802322	0.06387147777761125	0.0843351025834171	0.12811022210323414	0.17418109150701683	0.17136122063916984	0.22650207057495794	0.3299810678056217	0.1151744345599218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				159.4128									35.601459999999996	157.0			11.75414							231.55180000000001													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	162.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.94976076555024	6.578947368421053	2.2428229665071773	1.7942583732057418	0.8074162679425838	0.7476076555023924	0.32894736842105265	0.388755980861244	0.2691387559808613	0.29904306220095694	0.23923444976076558	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06526849587600349	0.055331853553073684	0.034653786066673714	0.04862121803534534	0.0415314195936846	0.07531917671355282	0.06452073973621722	0.1527500716787552	0.2281549667024743	0.494721571725815	0.7714097716633121	0.16335951414355257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				164.4596									35.59464	162.0			11.707980000000001							231.5134													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	167.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.760154738878143	5.415860735009671	1.8617021276595744	1.885880077369439	0.9671179883945842	0.7011605415860735	0.26595744680851063	0.41102514506769827	0.1450676982591876	0.09671179883945842	0.12088974854932302	0.0	0.0	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06470469473474748	0.045549781184116366	0.028765100150663067	0.05149270471123322	0.05441102060673364	0.07121858606560719	0.04826861849661833	0.15177359510601546	0.11619169735886108	0.15389142672130907	0.4121595547175751	0.0	0.0	0.6908773190868449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				169.50639999999999									35.59012	167.0			11.66944							231.99500000000003													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	172.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.17738359201774	5.7926829268292686	1.6629711751662972	1.385809312638581	0.9423503325942351	0.6374722838137472	0.16629711751662973	0.24944567627494457	0.2771618625277162	0.11086474501108648	0.0	0.02771618625277162	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05999826111230678	0.04871902227477951	0.0256945145469971	0.03689770245860358	0.05118455124088908	0.06914658775446009	0.034826719333784145	0.09963684735866772	0.21605996478191866	0.15957701278334152	0.0	0.24723063643325635	0.47398525652747725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				174.55360000000002									35.58594	172.0			11.639880000000002							231.65619999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	177.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.920454545454543	5.823863636363636	2.528409090909091	2.215909090909091	1.221590909090909	0.6818181818181818	0.3409090909090909	0.28409090909090906	0.28409090909090906	0.3409090909090909	0.17045454545454544	0.0	0.028409090909090908	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07112843303980268	0.04898126581573226	0.039066368159163506	0.05916062285320625	0.05862545650767922	0.06834978612680807	0.06149728325753398	0.1047161746357484	0.20473847819771254	0.5166831545116942	0.5969498214486669	0.0	0.319993060539665	1.3238155131117402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				179.60060000000001									35.5818	177.0			11.61824							231.66													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	182.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.857954545454543	5.5681818181818175	1.789772727272727	1.8749999999999998	1.221590909090909	0.5965909090909091	0.28409090909090906	0.3409090909090909	0.17045454545454544	0.11363636363636363	0.17045454545454544	0.028409090909090908	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05904842600335163	0.04683086877991962	0.027653721281205624	0.051588289852781674	0.0655997963586883	0.06205939191495653	0.05289673024178288	0.14071686295368924	0.12900456808624222	0.20868543391400618	0.5445212447637009	0.15830569243052198	0.5999554514925449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				184.64780000000002									35.571000000000005	182.0			11.55726							230.21259999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	187.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.951219512195124	5.099778270509978	1.3303769401330379	1.5521064301552108	0.9977827050997783	0.4434589800443459	0.4434589800443459	0.33259423503325947	0.19401330376940135	0.05543237250554324	0.08314855875831487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06527283351778429	0.04289138803138483	0.020555611637597684	0.03901887346467281	0.052591576680612304	0.04886318513085777	0.08736111935631888	0.1323047779385767	0.18527909527682881	0.07667807114920246	0.25027943676627157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				189.695									35.562	187.0			11.50616							229.60160000000002													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	192.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.228239845261122	5.802707930367505	1.6682785299806577	1.8133462282398454	0.9187620889748549	0.6044487427466151	0.26595744680851063	0.09671179883945842	0.1450676982591876	0.12088974854932302	0.09671179883945842	0.04835589941972921	0.0	0.0	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06312302441900922	0.04880333698298182	0.02577651831682794	0.048852655422425006	0.048561159520810256	0.0653150485906626	0.058331930623955	0.03993518532237322	0.12281650293629343	0.20222244525807043	0.2883912964107403	0.2911063092905219	0.0	0.0	1.109892246308872	2.0029335916476123	0.0	0.0	0.0	0.0	0.0	0.0	0.0				194.7422									35.55454	192.0			11.45458							228.8816													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	197.5	28.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.880681818181817	4.723011363636363	1.8465909090909092	1.3139204545454546	0.6036931818181818	0.42613636363636365	0.21306818181818182	0.24857954545454544	0.07102272727272728	0.07102272727272728	0.03551136363636364	0.03551136363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06208954665588477	0.039722611911538974	0.028531617194894693	0.035621704105247586	0.03261821400895423	0.041437296498753245	0.041367616215390764	0.09618229100294687	0.046573729406073176	0.1271072533315734	0.08568800698940068	0.2018005028356568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				199.7902									35.548880000000004	197.0			11.421679999999999							227.24500000000003													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	202.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.93181818181818	5.909090909090908	1.6193181818181817	1.789772727272727	0.7670454545454545	0.5397727272727272	0.3977272727272727	0.45454545454545453	0.22727272727272727	0.028409090909090908	0.056818181818181816	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06521514288209937	0.04969806482766981	0.02502003354013842	0.04768024882893637	0.04074675745901592	0.05270958172283853	0.0833258126579718	0.18741500184368629	0.1855275203777402	0.046327978869675344	0.1954469376010827	0.33650943366729585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				204.83780000000002									35.545519999999996	202.0			11.401879999999998							225.9958													
