Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_096	HDR20150703074458	2015-07-03 07:44:58	57.5	137.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.186825998251237	0.0	5.238997376858059	5.690760711162926	3.2935004371903234	3.0821917808219177	2.054794520547945	1.47916059457884	1.1949868842902942	0.6922180122413291	0.706791023025357	0.39347129116875545	0.1457301078402798	0.021859516176041968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924564434921964	0.0	0.0119760866478092	0.0361897039691868	0.0463993781840293	0.0852380519506861	0.107475946187929	0.151385352066002	0.238718442905762	0.27307761252411	0.574044136656273	0.616075252931797	0.416363329780989	0.123841010479123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19116	4.1420148		56.5082						0.0567634		12.86524	35.5313	57.0	0E-20		12.873			98.3037																	
station_096	HDR20150703074458	2015-07-03 07:44:58	62.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.0095953274927	0.0	7.144347100542345	6.3308302044221945	3.827701293283271	3.035043804755945	2.221526908635795	1.5540258656654151	1.0638297872340425	0.5736337088026701	0.4693366708385482	0.2503128911138924	0.10429703796412182	0.04171881518564873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104335546648117	0.0	0.0163316210647605	0.0396262377057336	0.0543471096852305	0.0825632574017771	0.115040193110361	0.154846450830743	0.212332554865185	0.220742222309229	0.377654503931912	0.413966510217922	0.309893809436871	0.272381702147494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13010000000000002	4.1326366000000005		61.467200000000005						0.033883399999999994		12.76716	35.531240000000004	62.0	0E-20		12.77558			98.6688																	
station_096	HDR20150703074458	2015-07-03 07:44:58	67.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.200607902735563	0.0	6.990881458966566	6.276595744680852	3.4498480243161094	2.689969604863222	1.3069908814589666	1.1246200607902737	0.9574468085106383	0.5319148936170213	0.25835866261398177	0.16717325227963525	0.13677811550151978	0.030395136778115502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105580387697934	0.0	0.015980806263995	0.0396414733620079	0.0487845931563319	0.0726714366982888	0.0662770473905346	0.117579210710327	0.190885171248825	0.202001670586571	0.199584088199566	0.268491743275133	0.437172016651392	0.16524885798399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08614	4.1101868		66.4212						0.020798599999999997		12.5367	35.53184	67.0	0E-20		12.54572			98.97676																	
station_096	HDR20150703074458	2015-07-03 07:44:58	72.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.016676250718804	0.0	6.569867740080506	6.36860264519839	3.9821736630247266	3.248993674525589	1.8113858539390453	1.308223116733755	0.6037952846463485	0.4025301897642323	0.20126509488211616	0.10063254744105808	0.05750431282346176	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00913475668118252	0.0	0.0150183899055582	0.0407696429368651	0.0572111966968391	0.0886077268751482	0.0943299782153614	0.130014443056588	0.112070604664025	0.152297294133069	0.167284045698208	0.174489583199354	0.182491569612522	0.144061262355666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07192	4.0876776		71.38239999999999						0.0043733999999999995		12.30832	35.52762	72.0	0E-20		12.3179			99.18379999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	77.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.799749687108887	0.0	6.78973717146433	7.937004589069671	4.578639966624948	3.3479349186483107	1.491447642886942	1.1681268251981645	0.688360450563204	0.44847726324572385	0.28160200250312895	0.10429703796412182	0.04171881518564873	0.03128911138923655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964509059893667	0.0	0.0155210004571665	0.0498228161430627	0.0646884515295223	0.091387862373194	0.0781957072889503	0.118258613483593	0.134166559966198	0.176700227900518	0.210265745822014	0.173426643043881	0.129694922341422	0.175855222833061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05666	4.0683948		76.3352						1.36e-05		12.111819999999998	35.52324	77.0	0E-20		12.121939999999999			99.23537999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	82.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.875795599199854	0.0	6.873977086743044	7.855973813420622	4.755410074559011	3.409710856519367	1.618476086561193	1.2456810329150754	0.6182942353155119	0.39098017821422076	0.10911074740861974	0.06364793598836152	0.04546281142025823	0.027277686852154936	0.027277686852154936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01099806286759	0.0	0.015713568701052	0.0500567040088563	0.0666355755495232	0.0902076271587423	0.0826298910069859	0.126750249171186	0.12028712916679	0.156303568374865	0.0852352578960173	0.0981057257297201	0.146097393894552	0.219304622031937	0.341946035560557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05458	4.058358		81.29060000000001						0.0		12.00478	35.52272	82.0	0E-20		12.01548			99.29224																	
station_096	HDR20150703074458	2015-07-03 07:44:58	87.5	162.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.524658713565367	0.0	5.761898905423687	6.776534251629566	3.917107366867544	2.564260238593039	1.3036526872463412	1.0392325667199607	0.7748124461935801	0.3136145615545443	0.22137498462673716	0.11068749231336858	0.07379166154224573	0.018447915385561432	0.0	0.006149305128520477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00946581206930802	0.0	0.0131714134563387	0.0422854821121182	0.0551889453041433	0.0693294055251416	0.0685132920322503	0.106916144002926	0.150792055516638	0.114844323424886	0.178896167676152	0.181595914899874	0.227906330881716	0.0966780713488419	0.0	0.13910765844153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04798	4.056076599999999		86.24360000000001						0.0		11.975259999999999	35.52432	87.0	0E-20		11.98662			99.33286000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	92.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.385291396854765	0.0	6.625809435707677	6.764569842738205	3.43432007400555	2.5786308973172987	1.4338575393154487	0.9135060129509713	0.6706753006475485	0.393154486586494	0.23126734505087881	0.13876040703052728	0.01156336725254394	0.0	0.01156336725254394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106783981725244	0.0	0.0151462698310217	0.0415548535825322	0.0483606779708909	0.0692881276593951	0.0756826375225464	0.0919895812195884	0.139952999738284	0.14912931789174	0.18356532075333	0.210228359687967	0.0326367474914697	0.0	0.120646379473249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048819999999999995	4.0550386		91.19839999999999						0.0		11.95492	35.53036	92.0	0E-20		11.96694			99.35788																	
station_096	HDR20150703074458	2015-07-03 07:44:58	97.5	191.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.980809345014602	0.0	7.3372966207759704	7.076554025865666	3.937213183145599	2.9516061743846476	1.6426783479349187	1.0221109720483939	0.688360450563204	0.4693366708385482	0.26074259491030455	0.09908218606591573	0.0625782227784731	0.026074259491030455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117182073238667	0.0	0.0167726940424219	0.0445871125350154	0.0558827780863249	0.0811636280131932	0.0855273447057707	0.102277932970785	0.135680173663642	0.185491806669747	0.204439868644549	0.162419919477008	0.188751494445705	0.144090786242046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04307999999999999	4.0557456		96.1558						0.0		11.95188	35.537079999999996	97.0	0E-20		11.96452			99.41158																	
station_096	HDR20150703074458	2015-07-03 07:44:58	102.5	203.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.563632781717889	0.0	5.4816784869976365	5.787037037037037	2.97478329393223	2.4379432624113475	1.487391646966115	1.0638297872340425	0.6254925137903862	0.4531126871552404	0.16252955082742318	0.10835303388494878	0.044326241134751775	0.009850275807722617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00949121171634851	0.0	0.0125308435590565	0.0361571816326162	0.0423891044490922	0.0669142970050719	0.0777446793190593	0.10788525140291	0.125757279114279	0.177530873598828	0.127058155390941	0.181861253451073	0.135411135496001	0.0629781548346121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04222	4.0598802		101.10979999999999						0.0		11.97576	35.5517	102.0	0E-20		11.98906			99.46752																	
station_096	HDR20150703074458	2015-07-03 07:44:58	107.5	181.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.803108808290157	0.0	6.030206151471724	5.5451438650644915	2.915885789879837	2.1882923602689894	1.2732885018189837	1.168559144526513	0.7110572153015103	0.34174842905964065	0.270091500385845	0.13780178591114542	0.038584500055120714	0.011024142872891633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102989860925539	0.0	0.0137847504358722	0.0345219032191768	0.0415177830164567	0.0594465452536981	0.0676880103777629	0.118204880174403	0.140307656253651	0.139261912525544	0.214194374968842	0.217454991954565	0.141170529811264	0.0599348189579238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03563999999999999	4.0641204		106.06680000000001						0.0		12.0006	35.5665	107.0	0E-20		12.014619999999999			99.45826																	
station_096	HDR20150703074458	2015-07-03 07:44:58	112.5	168.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.562106264115062	0.0	7.0010697729704034	6.757399263045287	3.304409841911328	2.5615119457981694	1.408534411030548	1.11731843575419	0.7488410792820636	0.41007963865446334	0.15452276239153692	0.07726138119576846	0.035659099013431596	0.011886366337810532	0.005943183168905266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114453358743686	0.0	0.0160040962415476	0.0425553334855478	0.0462455098279125	0.0687856017655071	0.0753909773404126	0.111790043149344	0.146568965151521	0.150309300121529	0.124165304098483	0.124073137523519	0.127552264523508	0.0775316308147033	0.0537200104906596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043320000000000004	4.0652088		111.02060000000002						0.0		11.999559999999999	35.575939999999996	112.0	0E-20		12.014240000000001			99.47184																	
station_096	HDR20150703074458	2015-07-03 07:44:58	117.5	141.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.11990982105115	0.0	7.031139918275327	6.770466394251092	3.142172749048894	2.4376497111455544	1.4724531492179795	0.9792870226856418	0.7186134986614062	0.5495279695646048	0.2606735240242356	0.1549950683387347	0.056361843032267156	0.028180921516133578	0.0070452303790333945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111571536519629	0.0	0.0160728350936178	0.0423387731957415	0.0438920202287726	0.0663971356492033	0.0789420477077693	0.0972568507543163	0.147514215566841	0.213673061055078	0.19152939645445	0.236060255794994	0.167689467911417	0.151378571469044	0.0929044550271891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036520000000000004	4.0528064		115.977						0.0		11.88686	35.56008	117.0	0E-20		11.9021			99.45778																	
station_096	HDR20150703074458	2015-07-03 07:44:58	122.5	159.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.171464330413016	0.0	7.158948685857321	6.489361702127659	3.0913642052565704	2.5844806007509384	1.357947434292866	1.3391739674593242	0.8260325406758448	0.6382978723404255	0.2878598247809762	0.15644555694618273	0.0750938673341677	0.006257822277847309	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111907520522124	0.0	0.0163649995603673	0.0408294851502633	0.043387516303536	0.0710745162862395	0.0721516846897738	0.135810694119226	0.161469273605145	0.241064402811206	0.23011184747431	0.248505708543835	0.226212836182577	0.0488951270516645	0.171157511297722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035219999999999994	4.0333854		120.9308						0.0		11.710340000000002	35.53612	122.0	0E-20		11.72608			99.49952																	
station_096	HDR20150703074458	2015-07-03 07:44:58	127.5	120.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.605718085106385	0.0	6.9232047872340425	6.324800531914894	3.0169547872340425	2.160904255319149	1.4793882978723405	1.2882313829787235	0.7563164893617021	0.5817819148936171	0.32413563829787234	0.18284574468085107	0.08311170212765957	0.024933510638297875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108220516412356	0.0	0.0158261007685725	0.0388638425163909	0.042635325662272	0.0575227426918248	0.0788550869526232	0.131034790890177	0.148198998030058	0.231641687937132	0.264957151910331	0.304416578097866	0.237534864124936	0.16291718941267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03488	4.0270016		125.8828						0.0		11.642520000000001	35.53434	127.0	0E-20		11.65882			99.5187																	
station_096	HDR20150703074458	2015-07-03 07:44:58	132.5	117.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.148936170212767	0.0	6.663829787234042	6.238297872340426	2.4085106382978725	2.204255319148936	1.3872340425531915	1.0723404255319149	0.7489361702127659	0.451063829787234	0.4340425531914894	0.19574468085106383	0.02553191489361702	0.03404255319148936	0.00851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111760703075374	0.0	0.0152331824579055	0.0376364926020577	0.0334429560686424	0.0603178491875509	0.0726443512506412	0.109551448337706	0.147906631375515	0.182759936710445	0.331276274746943	0.313383204327523	0.0888745574198762	0.236370688406988	0.0769270550226246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03416	4.0197578		130.8384						0.0		11.56672	35.533100000000005	132.0	0E-20		11.58358			99.54032																	
station_096	HDR20150703074458	2015-07-03 07:44:58	137.5	107.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.514371033967898	0.0	7.502799552071669	6.597611048898843	3.210153042179918	2.594251586412841	1.7450541246733857	1.101157148189623	0.8118701007838746	0.3826054497946995	0.1866368047779022	0.12131392310563643	0.027995520716685332	0.018663680477790223	0.009331840238895111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012065932855641	0.0	0.0171510254869878	0.0408718960154336	0.0460048300843014	0.0726099159241957	0.0919638372769043	0.112597382851688	0.160231096846261	0.151442078273945	0.151780188823043	0.182594248623802	0.0809871854206205	0.122016600709612	0.11570142984115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0325	4.0207792		135.793						0.0		11.562019999999999	35.5438	137.0	0E-20		11.57952			99.55416																	
station_096	HDR20150703074458	2015-07-03 07:44:58	142.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.100404431158783	0.0	6.804993845612802	6.6115702479338845	2.795850184631616	2.268331281870934	1.3275892386143837	1.0110778969579743	0.5187269210480042	0.27255143309301916	0.16704765254088272	0.0703358537014243	0.03516792685071215	0.017583963425356074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111444418658411	0.0	0.0155558764531665	0.040620796729308	0.0396895319719595	0.0624306057578235	0.0706332033076521	0.103135408551555	0.100253632628052	0.100377300404484	0.13111103261752	0.114642449154545	0.120631261113862	0.12389195578992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027739999999999997	4.0246692		140.74739999999997						0.0		11.58628	35.55572	142.0	0E-20		11.60446			99.57070000000002																	
station_096	HDR20150703074458	2015-07-03 07:44:58	147.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.0024788266887	0.0	7.477793844247057	6.858087172071887	2.7576946911795086	2.6337533567444744	1.7145217930179717	0.8882462301177443	0.7746333402189631	0.3821524478413551	0.18591200165255115	0.15492666804379263	0.030985333608758523	0.030985333608758523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011732329462308	0.0	0.0170938636863501	0.042650790779038	0.0396687087886046	0.0741712709005393	0.0929624777082506	0.0885118344234218	0.154958572877891	0.137288964169398	0.138772120208197	0.228611651138397	0.114480448902505	0.200077066546616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02706	4.023422		145.70080000000002						0.0		11.572140000000001	35.55458	147.0	0E-20		11.590959999999999			99.57918																	
station_096	HDR20150703074458	2015-07-03 07:44:58	152.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.09174102036147	0.0	7.778540379775795	6.668954472660718	3.0999771219400594	2.608098833218943	1.5900251658659346	1.0867078471745595	0.6977808281857698	0.3088538091969801	0.1601464195836193	0.022878059940517045	0.0	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124422085322981	0.0	0.0177813552633512	0.0415203826574121	0.0432479097082463	0.0696560035054282	0.083730161663193	0.111186781228357	0.145056254450492	0.114073126455637	0.121984442118652	0.0479125674848533	0.0	0.0587704730889407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03308	4.018626199999999		150.6564						0.0		11.527800000000001	35.5475	152.0	0E-20		11.5472			99.56852																	
