Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_060	HDR20150629030342	2015-06-29 03:03:42	57.5	117.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.425531914893618	0.0	8.187234042553191	7.659574468085107	3.702127659574468	3.157446808510638	2.1531914893617023	1.2170212765957447	0.5276595744680851	0.19574468085106383	0.1276595744680851	0.00851063829787234	0.00851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133114485052555	0.0	0.0187156085881291	0.0476751687634738	0.051977184498723	0.0868561003751387	0.113949950331166	0.122365725660033	0.098680781793162	0.0686629678797179	0.0983871453130922	0.0124657184896092	0.0367482570230608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23775999999999997	4.1313014		56.517999999999994						0.0		12.742280000000001	35.54392	57.0	0E-20		12.750020000000001			98.19132																	
station_060	HDR20150629030342	2015-06-29 03:03:42	62.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.966312056737586	0.0	7.446808510638297	7.565011820330969	3.457446808510638	2.7630023640661934	1.8173758865248224	0.9604018912529549	0.6353427895981086	0.2068557919621749	0.029550827423167846	0.014775413711583923	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136638783484936	0.0	0.017023032759473	0.0472390045999352	0.0480470140281226	0.0765005734454089	0.0974087241196667	0.098852151699632	0.128643828370617	0.0772335624920522	0.0205707987048852	0.0200146950649197	0.0352801131782451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18378	4.126785		61.4662						0.0		12.69322	35.54332	62.0	0E-20		12.701640000000001			98.51504																	
station_060	HDR20150629030342	2015-06-29 03:03:42	67.5	153.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.43610494713484	0.0	7.127006918156899	7.048688160814515	3.459078449288605	2.8977940216681897	1.6903798459731105	1.2139407388069443	0.7244485054170474	0.25453596136274637	0.0848453204542488	0.0	0.013053126223730584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126666326842571	0.0	0.0162919822728698	0.0435371698711938	0.0482871583403204	0.0787191587141309	0.0881789586681671	0.121956539978416	0.143237237201995	0.0900893534853042	0.0652246417213956	0.0	0.0340622510571754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17136	4.1250708000000005		66.4246						0.0		12.670480000000001	35.545300000000005	67.0	0E-20		12.67956			98.59213999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	72.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.5612968591692	0.0	7.477203647416413	7.07193515704154	3.87031408308004	3.0597771023302935	2.330293819655522	1.6008105369807497	0.790273556231003	0.3546099290780142	0.10131712259371833	0.030395136778115502	0.0	0.010131712259371834	0.0	0.010131712259371834	0.0	0.0	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120965147131092	0.0	0.0170925145258381	0.0444356112536192	0.0549050715562213	0.0820887769842957	0.123316147909561	0.158908933043477	0.15525919660755	0.129171680848983	0.0698995707236065	0.0397856170606567	0.0	0.0610000692745147	0.0	0.293316182889743	0.0	0.0	1.5882103707461	0.0	0.0	0.0	0.0	0.0	0.0	0.12868	4.1193058		71.37839999999998						0.0		12.60908	35.54562	72.0	0E-20		12.618780000000001			98.77178																	
station_060	HDR20150629030342	2015-06-29 03:03:42	77.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.003692632319325	0.0	7.464392474063654	7.288552839810094	3.8245120450149463	2.6639704589414457	1.828732196237032	1.0286618603833304	0.6681906101635309	0.20221557939159487	0.017583963425356074	0.008791981712678037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110814141740548	0.0	0.0170632288226594	0.0457055912195805	0.0540258074694401	0.0725222758321141	0.0957839216373325	0.10478276497055	0.130742983649213	0.0768224724064628	0.0144045167948533	0.0100754365238465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09992	4.106996		76.33779999999999						0.0		12.4843	35.543079999999996	77.0	0E-20		12.49464			98.94397999999998																	
station_060	HDR20150629030342	2015-06-29 03:03:42	82.5	101.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.24822695035461	0.0	6.166272655634358	5.94956658786446	2.7777777777777777	2.354215918045705	1.5563435776201735	1.05397951142632	0.49251379038613086	0.3053585500394011	0.07880220646178093	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00993736607163172	0.0	0.0140957916764948	0.0368992432655679	0.0387276257052557	0.0635217328726113	0.0817522292079465	0.106643427511848	0.0869982290905048	0.113836411189274	0.0577042347735481	0.0268387206660034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07996	4.088193599999999		81.2882						0.0		12.29488	35.53756	82.0	0E-20		12.30578			99.17046																	
station_060	HDR20150629030342	2015-06-29 03:03:42	87.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.69376250227314	0.0	5.5282778687034	5.655573740680124	2.582287688670667	2.2185851973086015	1.4729950900163666	0.9456264775413711	0.5728314238952537	0.20912893253318784	0.07274049827241316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102277244124248	0.0	0.0126373674209518	0.0348699795336285	0.0366503051710526	0.0623380102053687	0.0770458835594184	0.09507306095116	0.111835403509822	0.0786747481493301	0.052227314037679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06276000000000001	4.0713928		86.2522						0.0		12.125160000000001	35.53326	87.0	0E-20		12.13662			99.2578																	
station_060	HDR20150629030342	2015-06-29 03:03:42	92.5	156.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.790822865931814	0.0	6.376570110228147	5.613945142271213	2.774929505255063	2.2237887721097156	1.7623686234298899	1.0894642399384773	0.8010766470135863	0.23711868751602155	0.057677518584978216	0.025634452704434763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102909792661112	0.0	0.0145765211666743	0.0352508437677093	0.0391059188984912	0.0622045077822986	0.0944154631657921	0.109303863258687	0.158091870683862	0.0866363144494926	0.0437229700600838	0.0455247804622128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059199999999999996	4.064531799999999		91.19860000000001						0.0		12.0528	35.5308	92.0	0E-20		12.06488			99.31406000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	97.5	101.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.174152876280537	0.0	6.32387706855792	6.294326241134752	3.486997635933806	2.905831363278172	1.6055949566587866	1.0441292356185974	0.591016548463357	0.24625689519306543	0.039401103230890466	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105407978615112	0.0	0.0144560675020921	0.0399201491124841	0.0486795163427437	0.0782666520046945	0.085436830361218	0.102940601494163	0.11737282047293	0.0939697527691499	0.0293133376908353	0.0300537202898427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0531	4.0570192		96.15700000000001						0.0		11.97416	35.529399999999995	97.0	0E-20		11.98682			99.35195999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	102.5	144.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.506769825918763	0.0	5.574744404531639	5.194805194805195	2.694114396242056	2.272727272727273	1.0707377728654326	0.794418347609837	0.34539928156949434	0.12434374136501797	0.062171870682508984	0.013815971262779773	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00945415376793716	0.0	0.0127435876037984	0.032590965786859	0.0383261149894123	0.0611392617202426	0.0554736388390693	0.077702453733586	0.0686622753220532	0.0454827913523144	0.0426548106811285	0.0160655103680665	0.0370424581240287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0475	4.0501966		101.113						0.0		11.902280000000001	35.52816	102.0	0E-20		11.915540000000002			99.41896																	
station_060	HDR20150629030342	2015-06-29 03:03:42	107.5	127.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.30819774718398	0.0	5.678973717146433	4.998435544430538	2.3936170212765955	1.775657071339174	0.9308510638297872	0.6257822277847309	0.34418022528160197	0.1486232790988736	0.02346683354192741	0.007822277847309137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00997644941972467	0.0	0.0129818506127913	0.0308355254923597	0.0333028850639029	0.0487266031037233	0.0481281804472494	0.0610256002750399	0.0657859448614452	0.0558498201797222	0.0174711040992948	0.0129597966815366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042539999999999994	4.0477778		106.06800000000001						0.0		11.874199999999998	35.527739999999994	107.0	0E-20		11.8881			99.41886																	
station_060	HDR20150629030342	2015-06-29 03:03:42	112.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.102805498022972	0.0	5.563923931463002	5.14027490114856	2.155902843155715	1.7604970815289023	0.7437394087742422	0.7154961400866127	0.48954999058557713	0.14121634343814723	0.08472980606288835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00919088765711319	0.0	0.0127188525421599	0.0314398968834756	0.0306235547574863	0.0479619959523075	0.0395894063321514	0.0714615286838089	0.0957745516827957	0.0523388032550036	0.0595476122083601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04388	4.0455314		111.02080000000001						0.0		11.8459	35.53016	112.0	0E-20		11.86046			99.45218																	
station_060	HDR20150629030342	2015-06-29 03:03:42	117.5	133.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.519328738387774	0.0	5.866047347917291	5.955948456697633	2.861851962840875	2.105184297273	1.1462391369493559	0.7866347018279892	0.4195385076415943	0.11237638597542704	0.03745879532514235	0.007491759065028469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107657511568693	0.0	0.0134094916002689	0.0371233881439259	0.0402469310674358	0.056917758668457	0.0612204809696269	0.0793912854421364	0.0804460226840917	0.04581223126325	0.0301480722796856	0.0109733437408531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03972	4.0410260000000005		115.97540000000001						0.0		11.794599999999999	35.53248	117.0	0E-20		11.80976			99.49325999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	122.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.297463175122747	0.0	6.045417348608837	6.03518821603928	3.2528641571194763	2.1583469721767594	1.0740589198036006	0.7569558101472995	0.3477905073649754	0.20458265139116202	0.0613747954173486	0.0102291325695581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112728662972692	0.0	0.013819522473693	0.0377029445127864	0.046465522593303	0.0580485275112495	0.0568277742249868	0.0741299050193604	0.0677208725574299	0.0823430280109515	0.0444397881374105	0.0131272889188913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032880000000000006	4.0370812		120.93020000000001						0.0		11.751	35.532619999999994	122.0	0E-20		11.76674			99.53299999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	127.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.38506466416354	0.0	5.840634125990822	5.548602419691281	2.8368794326241136	2.0442219440967877	1.1889862327909888	0.8656654151022112	0.3024614100959533	0.13558614935335836	0.04171881518564873	0.010429703796412183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106782504093936	0.0	0.0133513982427239	0.0345084706133352	0.0394102111301921	0.0562759287394654	0.0642633638659071	0.0864956189735475	0.0602361298164949	0.0488507544220693	0.0273733598831662	0.0211610338054543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033460000000000004	4.032138		125.8828						0.0		11.700180000000001	35.529900000000005	127.0	0E-20		11.71654			99.57016000000002																	
station_060	HDR20150629030342	2015-06-29 03:03:42	132.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.236836449602407	0.0	6.1465721040189125	5.598538577261982	2.525252525252525	1.7945411562432838	1.0208467655276166	0.7844401461422738	0.37610143993122713	0.1289490651192779	0.05372877713303245	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105816491432245	0.0	0.0140507571982951	0.0348162773615128	0.0353751758998195	0.0492399908308855	0.0536776383038003	0.07772362714697	0.0760316014257714	0.0550915829244779	0.0371344174131185	0.0182297348144322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030520000000000002	4.0275604000000005		130.84139999999996						0.0		11.655220000000002	35.525220000000004	132.0	0E-20		11.6722			99.58462																	
station_060	HDR20150629030342	2015-06-29 03:03:42	137.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.438673341677095	0.0	5.037546933667084	5.178347934918648	2.0963704630788484	1.955569461827284	0.9386733416770964	0.6570713391739674	0.4380475594493116	0.2503128911138924	0.0625782227784731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00875806852482727	0.0	0.0115155809843493	0.0328128544548991	0.0294390709905529	0.0541155759929173	0.0475130609067408	0.0691542034030119	0.0922837326886969	0.0945196526900172	0.0427037422117429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335	4.022416		135.793						0.0		11.604679999999998	35.520120000000006	137.0	0E-20		11.622239999999998			99.60195999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	142.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.307328605200944	0.0	6.146572104018912	5.836288416075649	2.3788416075650116	2.157210401891253	1.1820330969267139	0.768321513002364	0.4284869976359338	0.11820330969267138	0.07387706855791962	0.029550827423167846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00997588299438999	0.0	0.0140507571982951	0.036552093287315	0.0340521344602639	0.0591410726551111	0.061683979937477	0.0743698101813442	0.0853187649809055	0.0485810745171482	0.0611210085894455	0.0343623416205867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029320000000000002	4.019026800000001		140.749						0.0		11.567499999999999	35.51948	142.0	0E-20		11.58566			99.59451999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	147.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.272100689241835	0.0	6.412945759664369	5.5289181899910105	2.7569673359304767	1.7231045849565478	1.3185495954450106	0.494456098291879	0.494456098291879	0.25471980821096796	0.059934072520227755	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106046310715284	0.0	0.0146596740866286	0.0340407674160073	0.0385298274489288	0.0460605224558971	0.0701340449271364	0.0489549063388767	0.0963058605075585	0.0960674939127516	0.0437481085724157	0.0208402064929654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344	4.018736800000001		145.702						0.0		11.55392	35.5264	147.0	0E-20		11.572700000000001			99.58408																	
station_060	HDR20150629030342	2015-06-29 03:03:42	152.5	105.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.954787234042552	0.0	6.800911854103344	5.718085106382978	2.3841185410334345	1.7477203647416413	0.8833586626139818	0.4654255319148936	0.2754559270516717	0.07598784194528875	0.028495440729483283	0.009498480243161094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110495422162766	0.0	0.0155465452242125	0.0351508070635656	0.0341650813021606	0.0473899379250307	0.044497085922022	0.0463065792561531	0.0538097496467931	0.0293058957845879	0.0175508595404733	0.0184585231823128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032220000000000006	4.0173574		150.6584						0.0		11.5339	35.52906	152.0	0E-20		11.55332			99.58045999999999																	
