Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_042	HDR20150627190333	2015-06-27 19:03:33	907.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.331770645510277	0.0	3.155427335016228	2.9029931482149296	1.2982329606923908	1.280201947349441	0.5950234403173458	0.25243418680129825	0.12621709340064913	0.036062026685899744	0.0	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673328036150372	0.0	0.00721314947435295	0.0184639391543224	0.0193180166309198	0.0344612018299577	0.0318200187584939	0.0242308634680003	0.0241912226433454	0.0104417585592341	0.0	0.0270877268182947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021720000000000003	3.7915862		897.3530000000001						0.0		8.925479999999999	35.35698	907.0	0E-20		9.028659999999999			99.87474																	
station_042	HDR20150627190333	2015-06-27 19:03:33	912.5	102.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.774936560609019	0.0	4.626195588522351	3.562365801288308	1.4737458520398206	1.1809486628928363	0.5563146593792699	0.46847550263517473	0.24399765762248685	0.009759906304899474	0.05855943782939684	0.009759906304899474	0.01951981260979895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00702209439497424	0.0	0.0105752523302624	0.022273340622999	0.0202666271314423	0.0324601440394866	0.0285087771842868	0.0449659430688321	0.0490097363921067	0.00397221533872187	0.0409824060464622	0.0118464010902507	0.0547695619421671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02132	3.787789		902.2736000000001						0.0		8.88666	35.352140000000006	912.0	0E-20		8.990179999999999			99.88106																	
station_042	HDR20150627190333	2015-06-27 19:03:33	917.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.178916827852998	0.0	3.735493230174081	4.025628626692456	1.7408123791102514	1.2693423597678917	0.7978723404255319	0.41102514506769827	0.24177949709864605	0.12088974854932302	0.08462282398452611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00663366456050257	0.0	0.00853915117317718	0.0255099001005886	0.024597714411882	0.0341771243972326	0.041577192807824	0.0412711886026403	0.0487512666607451	0.0486377051238807	0.0662142735370745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02136	3.7826504		907.2124						0.0		8.833099999999998	35.34898	917.0	0E-20		8.936879999999999			99.8933																	
station_042	HDR20150627190333	2015-06-27 19:03:33	922.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.948581560283689	0.0	3.978280141843972	4.343971631205674	1.6289893617021278	1.4073581560283688	0.6205673758865249	0.5097517730496455	0.24379432624113476	0.16622340425531915	0.05540780141843972	0.044326241134751775	0.022163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00713525994096813	0.0	0.00909414994144463	0.0268589148015367	0.0230512687238933	0.0397272115748897	0.0323412388226321	0.0513353351847765	0.0445229565888532	0.0651074997341471	0.0462173355143129	0.0738977687557855	0.0599396377993214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01948	3.780401		912.1470000000002						0.0		8.80728	35.34776	922.0	0E-20		8.9115			99.90356																	
station_042	HDR20150627190333	2015-06-27 19:03:33	927.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.719095071370859	0.0	4.241852949097765	3.9994613520064637	1.7371397791543226	1.4408833827093994	0.6867761917586857	0.5117155938594128	0.26932399676811203	0.12119579854565041	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00698570214278968	0.0	0.00969666423007953	0.0244851244125785	0.0250373335951271	0.039287000202006	0.0352980723040242	0.0491985899236466	0.0547860500715112	0.0466117262608502	0.00762412199167589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02164	3.7778275999999997		917.083						0.0		8.77736	35.34774	927.0	0E-20		8.881920000000001			99.90808																	
station_042	HDR20150627190333	2015-06-27 19:03:33	932.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.444874274661508	0.0	3.9974210186976142	3.965183752417795	1.9342359767891681	1.2572533849129595	0.6339995701697829	0.2793896410917687	0.18267784225231035	0.1074575542660649	0.02149151085321298	0.0	0.01074575542660649	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680699071291475	0.0	0.00913790503105907	0.025322570739487	0.0276210137258359	0.0344071608077776	0.0328832253700404	0.028369314644517	0.035043360130091	0.0406674872410875	0.0176999602823895	0.0	0.0261599477421019	0.0732478002317676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01752	3.7747894000000004		922.017						0.0		8.7422	35.34804	932.0	0E-20		8.84712			99.90173999999999																	
station_042	HDR20150627190333	2015-06-27 19:03:33	937.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.36376115305422	0.0	3.511782200869366	3.683367650423244	1.7044154655685197	1.3612445664607642	0.5605124685426676	0.4232441088995653	0.19446350949439486	0.08007320979180965	0.03431708991077557	0.03431708991077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675412877786822	0.0	0.00802775892036589	0.0231294645128534	0.0240696198216723	0.0379539693489317	0.0285186605102276	0.0426262138690289	0.0340705554099427	0.0292330079232852	0.0257205523894268	0.0573674764146143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021920000000000002	3.7723714		926.9542000000001						0.0		8.71322	35.3488	937.0	0E-20		8.81858			99.90302																	
station_042	HDR20150627190333	2015-06-27 19:03:33	942.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.349356448647228	0.0	4.045179931704754	3.6905700026267403	1.5760441292356187	1.3396375098502757	0.7223535592329918	0.43341213553979513	0.2626740215392698	0.10506960861570791	0.013133701076963489	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674474114078019	0.0	0.00924707952366432	0.022879661750113	0.0225060111840144	0.0364869516894827	0.0375210887526573	0.0423227238773492	0.0479125202331139	0.0351673714949599	0.0074358720659555	0.0197305664478937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01598	3.7699468000000005		931.8870000000001						0.0		8.68322	35.350379999999994	942.0	0E-20		8.78896			99.90750000000001																	
station_042	HDR20150627190333	2015-06-27 19:03:33	947.5	91.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.329238868172844	0.0	4.386926957666154	4.035972801052862	1.590261022153981	1.4476858960298309	0.8554507567449001	0.3509541566132924	0.13160780872998465	0.09870585654748848	0.021934634788330774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738333671924879	0.0	0.01002829617642	0.0245785861014916	0.0226532228034788	0.0390006449784851	0.043705605498166	0.0346567329979285	0.0260837715389786	0.0388656839836812	0.017002873344733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017779999999999997	3.7667297999999994		936.8214						0.0		8.64476	35.352259999999994	947.0	0E-20		8.75082			99.90405999999999																	
station_042	HDR20150627190333	2015-06-27 19:03:33	952.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34002783853649	0.0	3.748260091469477	3.8675681049910517	1.541061841320342	1.252734141976536	0.5368860608470869	0.39769337840524954	0.26844303042354345	0.06959634122091868	0.03976933784052496	0.04971167230065619	0.029827003380393718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673866162649228	0.0	0.00856833558120334	0.0243763998761906	0.0221037521776468	0.0337916315494021	0.0274205245743487	0.0407650516708768	0.0532199831031708	0.0262635902229209	0.0337697504294465	0.0697332216502966	0.0829387522857701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021700000000000004	3.7627938		941.7610000000001						0.0		8.602500000000001	35.35036	952.0	0E-20		8.70888			99.90088																	
station_042	HDR20150627190333	2015-06-27 19:03:33	957.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.300911854103344	0.0	4.012158054711246	3.282674772036474	1.5501519756838906	1.337386018237082	0.7497467071935157	0.5065856129685917	0.12158054711246201	0.10131712259371833	0.010131712259371834	0.020263424518743668	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606146315864314	0.0	0.00917159316020584	0.0201868314026445	0.0223765933090657	0.0358194381207919	0.0407565263005544	0.0483418461899217	0.0208870015375355	0.0402723359926573	0.00624030561439051	0.0334134537246977	0.0407262806453703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217	3.7632784		946.6932						0.0		8.593700000000002	35.360699999999994	957.0	0E-20		8.7006			99.90406																	
station_042	HDR20150627190333	2015-06-27 19:03:33	962.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.180950487174389	0.0	3.857625770530921	3.1815470272419963	1.6504275203817858	1.20302246967588	0.7059057466693179	0.44740505070590575	0.1789620202823623	0.03976933784052496	0.03976933784052496	0.029827003380393718	0.0	0.00994233446013124	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00663498990916163	0.0	0.00881834006765755	0.0198790080475113	0.0233238175253505	0.0326465125980847	0.035821124534145	0.0434212751721086	0.0365550900936835	0.0157010565790056	0.0252713806968659	0.0383591897881802	0.0	0.0753426679938324	0.0941052396250363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02318	3.7657758		951.628						0.0		8.60592	35.37136	962.0	0E-20		8.713519999999999			99.90642																	
station_042	HDR20150627190333	2015-06-27 19:03:33	967.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70897944464479	0.0	3.1734583483591776	3.0833032816444286	1.550667147493689	1.3883880274071403	0.9376126938333934	0.36062026685899745	0.25243418680129825	0.1983411467724486	0.05409304002884962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567569705864973	0.0	0.00725436747134925	0.0196162362660726	0.0219262500298816	0.0384333780954815	0.0499810589081187	0.0366965277332382	0.0510908092143394	0.064769204579191	0.0391092827285837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214	3.7668856000000006		956.5628						0.0		8.607420000000001	35.378640000000004	967.0	0E-20		8.71568			99.9136																	
station_042	HDR20150627190333	2015-06-27 19:03:33	972.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.689600318154703	0.0	3.380393716444621	2.8932193278981906	1.1334261284549612	1.0538874527739113	0.8053290912706303	0.2783853648836747	0.18890435474249354	0.09942334460131239	0.029827003380393718	0.00994233446013124	0.00994233446013124	0.0	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566306755918678	0.0	0.00772741139949373	0.0176318444458792	0.0158538323954438	0.029406469857673	0.0436597524342863	0.0287173875807022	0.0358309463075191	0.0378032108553355	0.019166282996526	0.0180752674282189	0.0441428115497992	0.0	0.160228198119253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022539999999999998	3.7666973999999995		961.497						0.0		8.598859999999998	35.382619999999996	972.0	0E-20		8.70764			99.9193																	
station_042	HDR20150627190333	2015-06-27 19:03:33	977.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.704491725768323	0.0	3.5933806146572107	3.628841607565012	1.761229314420804	1.1229314420803784	0.8037825059101655	0.5319148936170213	0.2364066193853428	0.13002364066193856	0.0591016548463357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063244787169067	0.0	0.00821428882361869	0.0228635511024034	0.0244832981348487	0.0302511748308363	0.0423190379695966	0.0526721132555699	0.0481088874792626	0.0505826475411031	0.0510628923111121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01882	3.7657523999999993		966.4308000000001						0.0		8.583419999999998	35.385360000000006	977.0	0E-20		8.692680000000001			99.92742																	
station_042	HDR20150627190333	2015-06-27 19:03:33	982.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.466738486399137	0.0	3.2857527605709667	2.7740371667115538	1.2523565849717209	0.8079719903043361	0.6598437920818745	0.3231887961217344	0.33665499596014004	0.13466199838405601	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616953342510194	0.0	0.00751106689568065	0.0175525265742261	0.0174441377507151	0.0222127068239121	0.0337361433566163	0.0324502169351019	0.0643183724464482	0.0510362487494645	0.0132528237607179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01886	3.7643559999999994		971.3654						0.0		8.56334	35.38804	982.0	0E-20		8.673060000000001			99.92707999999999																	
station_042	HDR20150627190333	2015-06-27 19:03:33	987.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.151123483793995	0.0	3.8377411016106584	3.340624378604096	1.9785245575661166	1.3024458142771924	0.8550407635712866	0.5567707297673494	0.2982700338039372	0.11930801352157487	0.03976933784052496	0.029827003380393718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661555146216213	0.0	0.00877288470648406	0.0205072315669245	0.0281514972560165	0.0365342473969589	0.0451416557816903	0.0560995019571999	0.0575109338916086	0.0417898132235689	0.0265797600926362	0.0521758256561861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177	3.7616594		976.3023999999999						0.0		8.53052	35.38996	987.0	0E-20		8.64056			99.92878																	
station_042	HDR20150627190333	2015-06-27 19:03:33	992.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48188614146061	0.0	3.464634847613571	2.77458309373203	1.3944795859689476	1.5669925244393328	0.9344450833812535	0.5319148936170213	0.23001725129384704	0.1437607820586544	0.05750431282346176	0.01437607820586544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552769891476686	0.0	0.00791998242284359	0.0178015586148171	0.0202587594149776	0.0427780088024452	0.0484952112576209	0.0507667049885633	0.0436469278936447	0.0523033407173629	0.0413177846836759	0.0297921478093177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01886	3.7581378		981.2354000000001						0.0		8.48894	35.39182000000001	992.0	0E-20		8.5993			99.9265																	
station_042	HDR20150627190333	2015-06-27 19:03:33	997.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.580005829204312	0.0	4.051296997959779	2.9437481783736517	1.1512678519382105	0.655785485281259	0.684931506849315	0.3643252696006995	0.1457301078402798	0.08743806470416787	0.029146021568055958	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689505680280787	0.0	0.00926106283196376	0.0179110852611171	0.0160853809580875	0.0181168278033787	0.0367654117425912	0.0369043321407225	0.0291883000802894	0.0290144079463294	0.0203360483999567	0.0283199259783429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187	3.7567268		986.1658						0.0		8.47072	35.39212	997.0	0E-20		8.58156			99.91852																	
station_042	HDR20150627190333	2015-06-27 19:03:33	1002.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.583560647390435	0.0	3.6279323513366064	3.0460083651573013	1.3093289689034369	1.0365521003818876	0.6728496090198217	0.3546099290780142	0.23640661938534277	0.11820330969267138	0.027277686852154936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624566716726287	0.0	0.00829327236999964	0.0191551532217844	0.0190133404310978	0.0278053651135239	0.03596086201401	0.0349538024071525	0.0444463848104866	0.0428606687411265	0.0202242657023083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017120000000000003	3.7544786		991.1042000000001						0.0		8.445060000000002	35.39132	1002.0	0E-20		8.5563			99.92578																	
