Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	52.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.44047619047619	0.0	16.504329004329005	8.36038961038961	8.955627705627705	3.7337662337662336	3.896103896103896	2.1103896103896105	1.2716450216450217	1.028138528138528	0.7575757575757576	0.35173160173160173	0.21645021645021645	0.16233766233766234	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046477384953862	0.0	0.0469103308019318	0.0495541642613074	0.105979580987096	0.0875466547550133	0.172611706957674	0.202800730401667	0.26576532270361	0.390430619755046	0.545408549481204	0.523716501681843	0.627125672145276	0.895801113194491	0.566382788964268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				53.459399999999995									35.628220000000006	52.0			12.12516							233.26039999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	57.5	46.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.79759862778731	0.0	10.934819897084047	5.317324185248713	6.003430531732419	2.7873070325900513	1.865351629502573	1.3078902229845626	0.8576329331046312	0.5574614065180102	0.38593481989708406	0.2787307032590051	0.2358490566037736	0.15008576329331047	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370566673982249	0.0	0.0310800892600488	0.031517138361469	0.0714654210588223	0.065373532966546	0.0867471650033462	0.128369554645476	0.172471539214405	0.219308598743062	0.311488304190174	0.442740641299792	0.683376520760638	0.809984977228582	0.201834720790422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				58.50359999999999									35.63642	57.0			12.08888							232.08599999999996													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	62.5	49.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.62824675324675	0.0	10.430194805194805	5.478896103896104	5.41801948051948	2.4959415584415585	2.029220779220779	1.1972402597402596	0.7305194805194805	0.6087662337662337	0.6290584415584416	0.42613636363636365	0.16233766233766234	0.08116883116883117	0.08116883116883117	0.060876623376623376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353013580961387	0.0	0.029645791023188	0.0324748163848374	0.0628820822759206	0.0586414664635995	0.0933374575938007	0.116069803224945	0.145201808912331	0.245452875915945	0.501084816305673	0.673894326089644	0.472801903693759	0.567610768215635	0.975882445425965	1.68848694174227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				63.54780000000001									35.64	62.0			12.0642							231.7262													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	67.5	44.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.068627450980394	0.0	8.57843137254902	3.7878787878787876	4.188948306595365	1.4483065953654188	1.4260249554367201	1.1586452762923352	0.49019607843137253	0.3787878787878788	0.5124777183600713	0.2896613190730838	0.267379679144385	0.06684491978609625	0.08912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275662880585844	0.0	0.0243825152384197	0.0224517249080357	0.0486995993487211	0.0338938264134751	0.0648034580805108	0.111770747616067	0.0960901157354371	0.136380315986112	0.40688316148741	0.511135616196575	0.780242449614468	0.389938576434913	1.13462001648981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				68.592									35.64342	67.0			12.04632							231.7796													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	72.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.226345083487942	0.0	5.542671614100186	2.6437847866419295	2.5974025974025974	1.4610389610389611	1.1131725417439704	0.48701298701298706	0.39424860853432286	0.2782931354359926	0.3246753246753247	0.2319109461966605	0.16233766233766234	0.1855287569573284	0.0463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220299239361418	0.0	0.0157539612107658	0.0156703875888739	0.0311275035324335	0.0338445701958824	0.0520205047529518	0.0496124791787264	0.0826061947929891	0.109005721701799	0.246399550390112	0.363157080032229	0.479401606469709	1.08869085221285	0.448121911415658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				73.63640000000001									35.64238	72.0			12.028979999999999							231.7932													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	77.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.165719696969695	0.0	4.071969696969696	1.9176136363636362	2.1070075757575757	0.9469696969696969	0.6628787878787878	0.449810606060606	0.5208333333333333	0.4971590909090909	0.26041666666666663	0.2130681818181818	0.023674242424242424	0.07102272727272727	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203625895808812	0.0	0.0115737783371979	0.0113661857346931	0.0242184776757698	0.0219413397784505	0.030123599906137	0.0436964129661008	0.101158461358509	0.196074344357034	0.221733506234043	0.373938403465487	0.0867709543764541	0.421809033117998	0.596429330321009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				78.681									35.64226	77.0			12.01096							232.7512													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	82.5	44.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.289661319073083	0.0	5.124777183600712	2.205882352941176	2.2727272727272725	0.8467023172905526	0.6238859180035651	0.40106951871657753	0.22281639928698752	0.24509803921568626	0.267379679144385	0.17825311942959002	0.1336898395721925	0.11140819964349376	0.022281639928698752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204628757007804	0.0	0.0145661779346403	0.0130748280346796	0.0267949404544779	0.0204705632607156	0.0281828889982773	0.0390794832890357	0.0447836447569453	0.10044013518512	0.238940293586385	0.283992320353479	0.359894568736468	0.633387252118183	0.369024193635028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				83.726									35.63833999999999	82.0			11.98046							232.46400000000003													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	87.5	48.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.892561983471076	0.0	5.18595041322314	1.962809917355372	1.8388429752066116	0.49586776859504134	0.640495867768595	0.578512396694215	0.24793388429752067	0.1652892561983471	0.3305785123966942	0.1652892561983471	0.08264462809917356	0.02066115702479339	0.02066115702479339	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185232868257862	0.0	0.0147400508886428	0.011634075634164	0.0218559767442624	0.0114338146254251	0.0286683651347732	0.0533576226516187	0.0506353891555956	0.0663885313632072	0.264118575373317	0.27010970842128	0.236600420403583	0.148864761487928	0.232262699608501	0.429712936100164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				88.77060000000002									35.6338	87.0			11.945739999999997							232.8882													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	92.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.565656565656564	0.0	5.833333333333333	1.6161616161616161	2.2474747474747474	0.9090909090909091	0.5303030303030303	0.25252525252525254	0.3282828282828283	0.22727272727272727	0.17676767676767677	0.15151515151515152	0.17676767676767677	0.12626262626262627	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174496346210826	0.0	0.0165801103621254	0.00957940262742856	0.0268385486953603	0.021639944862389	0.0243777079100806	0.0256542452523552	0.0563622206029472	0.0845634317460798	0.141508697047433	0.254838255532155	0.568631008630067	0.863505775828648	0.275928934597115	0.852416366699599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				93.81500000000001									35.63128	92.0			11.92366							233.11400000000003													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	97.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.83794466403162	0.0	4.125494071146245	1.482213438735178	2.075098814229249	0.9634387351778657	0.6669960474308301	0.27173913043478265	0.27173913043478265	0.09881422924901187	0.17292490118577075	0.024703557312252968	0.0741106719367589	0.024703557312252968	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176699538037538	0.0	0.0117259109139255	0.00878545757270962	0.0239152605337362	0.0220493528064106	0.0276728319690099	0.0243592323368232	0.0520046057910795	0.0388743835922535	0.128652490882634	0.0334087406811289	0.221393021398465	0.199928971560538	0.267360851262759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				98.86									35.62707999999999	97.0			11.89768							233.28199999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	102.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8030303030303	0.0	5.252525252525253	1.7424242424242424	1.8939393939393938	0.9343434343434344	0.7070707070707071	0.3787878787878788	0.30303030303030304	0.12626262626262627	0.22727272727272727	0.17676767676767677	0.07575757575757576	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184508431649152	0.0	0.0149292768628662	0.0103277934576964	0.0224289282869885	0.0219962386649065	0.0296939485527629	0.0379771345554492	0.0584401667651815	0.0518733342438351	0.180235870838711	0.317823140566798	0.248444461485096	0.146527326110057	0.260337813471961	0.500873142472165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				103.90600000000002									35.62262	102.0			11.870640000000002							232.8816													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	107.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.97979797979798	0.0	5.555555555555555	1.8939393939393938	1.6161616161616161	0.6565656565656566	0.6060606060606061	0.30303030303030304	0.30303030303030304	0.17676767676767677	0.25252525252525254	0.15151515151515152	0.10101010101010101	0.07575757575757576	0.07575757575757576	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185938729568913	0.0	0.0157905812972623	0.0112258624540179	0.0176445001209709	0.0148567377706098	0.0278970002669133	0.0273252285960672	0.0640085738611489	0.068109956621987	0.225416414630183	0.234714825924019	0.289347953928831	0.522204326078005	1.15248062810203	0.601286458856453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				108.951									35.61796	107.0			11.84264							232.81239999999997													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	112.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69128787878788	0.0	4.805871212121212	1.5861742424242424	1.9176136363636362	0.6628787878787878	0.6392045454545454	0.26041666666666663	0.16571969696969696	0.23674242424242423	0.07102272727272727	0.0946969696969697	0.07102272727272727	0.07102272727272727	0.023674242424242424	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167421479714866	0.0	0.013659750014251	0.00940165980523995	0.0218561810284278	0.0149140322501872	0.0282117571543575	0.0263074142396969	0.0327752198763317	0.0957783620812015	0.0630722018080096	0.135850206187431	0.210344042409475	0.460181954003017	0.318214974381157	0.69594140003673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				113.9962									35.61518	112.0			11.8158							232.71419999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	117.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.098646034816248	0.0	4.666344294003869	1.644100580270793	2.030947775628627	0.7011605415860735	0.5802707930367504	0.33849129593810445	0.31431334622823986	0.24177949709864605	0.21760154738878143	0.09671179883945842	0.1450676982591876	0.04835589941972921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017880897702056	0.0	0.0132631720083871	0.00974500400263677	0.0242488037670073	0.0162215868368554	0.0294165833364806	0.0365124515024307	0.0623756203640254	0.0975727306805781	0.165864195596814	0.158988211642689	0.433648186956052	0.357097045315544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				119.042									35.61286	117.0			11.800759999999999							232.7308													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	122.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.484478935698448	0.0	4.351441241685144	1.6906873614190687	1.3303769401330379	0.7760532150776054	0.47117516629711753	0.3880266075388027	0.2771618625277162	0.24944567627494457	0.11086474501108648	0.1385809312638581	0.05543237250554324	0.1385809312638581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157656706242631	0.0	0.0123681216036761	0.0100211357516355	0.0154900895507377	0.0189485164007036	0.022447958081441	0.038267039125814	0.0602617209238393	0.100102576322455	0.0859166514121804	0.258742017538977	0.188301970020548	0.851694105686483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				124.0876									35.61212	122.0			11.78706							233.0982													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	127.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.266528925619834	0.0	4.390495867768595	1.9111570247933884	1.8336776859504134	0.5423553719008265	0.6198347107438017	0.2840909090909091	0.23243801652892562	0.2582644628099174	0.18078512396694216	0.07747933884297521	0.07747933884297521	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155893185605105	0.0	0.0124791267483529	0.0113279157490544	0.0220357855556505	0.0125057347465587	0.027001603733076	0.0234705138599318	0.049145690413245	0.101988712216395	0.151704411380342	0.12837864341497	0.240777029119579	0.340169197585616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				129.1332									35.60852	127.0			11.75642							233.02179999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	132.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.209534368070955	0.0	4.018847006651885	1.6352549889135255	1.7184035476718404	0.5266075388026608	0.6097560975609756	0.24944567627494457	0.08314855875831487	0.19401330376940135	0.16629711751662973	0.05543237250554324	0.0	0.05543237250554324	0.02771618625277162	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014734062020115	0.0	0.0114227874683632	0.00969257392371297	0.020329916828219	0.0126386801615124	0.0265052557403711	0.0250602915219298	0.0149341764250283	0.0818538362818816	0.127945364668704	0.0808184835882279	0.0	0.290162056016495	0.27734817267388	0.73123313687149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				134.17919999999998									35.6062	132.0			11.741919999999999							233.156													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	137.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.5625	0.0	4.261363636363636	1.7329545454545454	1.3068181818181817	0.4829545454545454	0.36931818181818177	0.36931818181818177	0.11363636363636363	0.17045454545454544	0.2556818181818182	0.028409090909090908	0.08522727272727272	0.028409090909090908	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174470805176544	0.0	0.0121120936086955	0.0102716641454263	0.0144616565007057	0.0110089431520133	0.0161697397617188	0.0368410688631879	0.0226259753356206	0.0705687426085367	0.173991258655189	0.0589717080476031	0.298526741210555	0.137005421032529	0.532098469540763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				139.2254									35.602199999999996	137.0			11.71126							233.08159999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	142.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.53769401330377	0.0	4.490022172949002	1.3026607538802661	1.3026607538802661	0.33259423503325947	0.3048780487804878	0.2771618625277162	0.11086474501108648	0.1385809312638581	0.1385809312638581	0.19401330376940135	0.02771618625277162	0.0	0.11086474501108648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166178690363854	0.0	0.0127620108267231	0.00772120295617813	0.014799511361079	0.00748299875967581	0.0151617755347606	0.02843435775651	0.0204863090675309	0.0594759277449286	0.111535465710546	0.31820501535889	0.066029211769695	0.0	1.39851703977037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				144.2714									35.59728	142.0			11.677620000000001							232.79660000000004													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	147.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.328282828282827	0.0	3.9393939393939394	1.4141414141414141	1.7676767676767675	0.5050505050505051	0.4292929292929293	0.20202020202020202	0.35353535353535354	0.15151515151515152	0.15151515151515152	0.025252525252525252	0.050505050505050504	0.10101010101010101	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01644842607725	0.0	0.0111969576471496	0.00838197729899999	0.0217967255815576	0.0120410235730617	0.0203931469622409	0.0185489763054652	0.0751668706068508	0.0611871608302434	0.13057234432388	0.0428483519083922	0.184032306055091	0.62560380567727	0.56911159595296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				149.3176									35.59362	147.0			11.652759999999999							232.92980000000003													
