Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_047	HDR20150628093810	2015-06-28 09:38:10	57.5	110.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.576631806707537	0.0	4.742156509195817	5.643707176343311	3.146411828344753	2.7587450414713306	1.974395961053011	1.3072484673638658	0.8204111071042193	0.20735665344392354	0.10818608005769924	0.05409304002884962	0.009015506671474936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0081962705971184	0.0	0.0108403332100276	0.0351571080342699	0.0446479500250247	0.076898352144321	0.102182191645066	0.131569821971699	0.158716701259224	0.0725447644325238	0.0791087938350422	0.0767266007233826	0.0211095969763096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1776	4.090864000000001		56.5102						0.13865		12.361679999999998	35.52022000000001	57.0	0E-20		12.36928			98.50193999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	62.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.876913899383576	0.0	4.871743885464307	5.020878902366276	2.634718631934778	2.157486577848479	1.829389540664148	1.1234837939948301	0.6462517399085306	0.2883276993438059	0.10936567906144364	0.00994233446013124	0.01988466892026248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708855367248322	0.0	0.0111365634875057	0.0310671243101235	0.0374332619373309	0.0589051101418228	0.0992693001642178	0.115023987237862	0.121636840898941	0.1224600652038	0.0751543105721182	0.0149362231988728	0.0557457470265419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14722	4.0738486		61.464						0.09300739999999999		12.1961	35.50564000000001	62.0	0E-20		12.2043			98.75113999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	67.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.356610292780505	0.0	4.782687761411165	5.1191125659210766	2.8186943080560103	2.70958356064739	1.591198399709038	0.8183306055646481	0.5910165484633569	0.2545917439534461	0.10911074740861974	0.03637024913620658	0.0	0.0	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740117485001075	0.0	0.0109329856306261	0.0320484279564371	0.0392332625717933	0.0752490251843674	0.0843882535305994	0.0820326312843405	0.117962410187843	0.0917539942692812	0.0827416606665717	0.0531754811749852	0.0	0.0	0.0	0.217399592926297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10772	4.0497043999999995		66.4216						0.059284199999999995		11.96336	35.489540000000005	67.0	0E-20		11.972100000000001			99.03866000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	72.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.803059609636012	0.0	3.683840337612098	4.044311587831897	2.030947775628627	2.0397397573413047	1.2836293300509936	1.1077896957974327	0.5714788113240725	0.228591524529629	0.16704765254088272	0.04395990856339019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638871603106056	0.0	0.0084210752375669	0.0249012628236945	0.0289339258187267	0.0556791807979149	0.0677294770046969	0.112889985393095	0.113438950399106	0.0902093535947732	0.133029007636626	0.0575760023964903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08280000000000001	4.0379613999999995		71.37819999999999						0.039723		11.846120000000003	35.481339999999996	72.0	0E-20		11.85542			99.2791																	
station_047	HDR20150628093810	2015-06-28 09:38:10	77.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.653073286052008	0.0	4.004137115839243	4.314420803782506	2.5265957446808507	1.9503546099290778	1.359338061465721	0.9456264775413711	0.8569739952718676	0.28073286052009455	0.13297872340425532	0.029550827423167846	0.0	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00694267532717681	0.0	0.00915325769408169	0.0269947296298784	0.0356878368108668	0.053670646260164	0.072659005683161	0.0946740755781096	0.171235744544064	0.108038217638781	0.102129760043074	0.0432900446214274	0.0	0.0985295225268409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07655999999999999	4.0373046		76.33279999999999						0.021892000000000002		11.8358	35.47952	77.0	0E-20		11.84574			99.33807999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	82.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.710596984094197	0.0	4.141706259037389	4.895682710183847	2.58211113406321	2.065688907250568	1.177442677132824	0.7229911175376988	0.5474075604214006	0.24788266887006818	0.061970667217517046	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069801638854925	0.0	0.00946773389257788	0.0303787476551806	0.036541207583046	0.0554724363105099	0.0605401797471376	0.0735022006626605	0.106464241607853	0.0894294835340753	0.0431198964867511	0.0385632870589834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06984	4.0365524		81.288						0.0060872		11.82396	35.48012	82.0	0E-20		11.83454			99.3577																	
station_047	HDR20150628093810	2015-06-28 09:38:10	87.5	102.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.759906304899474	0.0	3.7380441147764984	4.235799336326371	2.3814171383954714	2.078860042943588	1.3078274448565295	0.6636736287331642	0.5660745656841695	0.17567831348819052	0.06831934413429631	0.009759906304899474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636059274907087	0.0	0.00854498236812338	0.0269106109773019	0.0337347906690178	0.0571177572846811	0.0673710041301875	0.0652539127074719	0.113191018951774	0.0699711596234801	0.0583509084456717	0.014295548726616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0546	4.0358811999999995		86.2434						3.9399999999999995e-05		11.81324	35.48068	87.0	0E-20		11.824499999999999			99.4572																	
station_047	HDR20150628093810	2015-06-28 09:38:10	92.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.513677811550151	0.0	3.900709219858156	4.295845997973657	2.6646403242147922	2.0364741641337387	1.2056737588652482	0.7396149949341438	0.3444782168186423	0.1519756838905775	0.060790273556231005	0.0	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00620012408057288	0.0	0.00891682668353345	0.0275521494042602	0.0379505048719559	0.0558545822966351	0.0611375079463975	0.0777572807560007	0.0693643282801977	0.0547515114072916	0.0461862957507955	0.0	0.0431358577883816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05023999999999999	4.0360528		91.1984						0.0		11.81128	35.481139999999996	92.0	0E-20		11.8232			99.47326000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	97.5	115.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00691921812835	0.0	4.38505448884276	4.592631032693306	2.6811970247362047	2.3006400276768724	1.167618059159315	0.795710084760422	0.38920601971977165	0.2681197024736205	0.06054315862307559	0.02594706798131811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00652157262897215	0.0	0.0100240158061008	0.0285474301692577	0.0378475651485803	0.0622588969628334	0.0620618893126384	0.0798945131950035	0.0753339001284092	0.103724828776269	0.0491579967612245	0.0324019039237217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04888	4.0386596		96.1546						0.0		11.82678	35.488800000000005	97.0	0E-20		11.839319999999999			99.51998																	
station_047	HDR20150628093810	2015-06-28 09:38:10	102.5	170.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.849888327259904	0.0	4.290584224756084	4.907723051604561	3.1033266721523454	1.9689667332784766	0.9462795345009992	0.8287292817679559	0.4290584224756084	0.1704478664629129	0.023510050546608676	0.005877512636652169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707094093597539	0.0	0.00980806149519752	0.0314113227345206	0.043758046498848	0.0525545455411883	0.0493117889849456	0.0811798404719233	0.080617999341684	0.0655832086326527	0.017391840354103	0.00775093229250347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04292	4.0427398000000005		101.11099999999999						0.0		11.854320000000001	35.49948	102.0	0E-20		11.867540000000002			99.53114																	
station_047	HDR20150628093810	2015-06-28 09:38:10	107.5	120.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36968085106383	0.0	5.11968085106383	5.485372340425532	3.5488696808510642	2.7094414893617023	1.379654255319149	0.7646276595744681	0.49867021276595747	0.0997340425531915	0.04986702127659575	0.008311170212765957	0.008311170212765957	0.0	0.0	0.008311170212765957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740969301562075	0.0	0.0117033350221377	0.0351903151638826	0.0497652541229656	0.0734451742284851	0.0736652139204003	0.0795651013679245	0.100793676266385	0.0380355857535203	0.0389973602467868	0.0124857490803077	0.0329220842795366	0.0	0.0	0.15555561539237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0396	4.0490398		106.06500000000001						0.0		11.898159999999999	35.51646	107.0	0E-20		11.91206			99.51026																	
station_047	HDR20150628093810	2015-06-28 09:38:10	112.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.213634389926183	0.0	4.3421623968736425	4.656969170646982	2.6812852800694746	1.812852800694746	0.9009986973512809	0.60790273556231	0.4125054277029961	0.1411202778983934	0.0	0.010855405992184108	0.010855405992184108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00730799654864421	0.0	0.00992596662359939	0.0293899684196473	0.0385243205510044	0.0486233470803994	0.046982073517168	0.0599087231938984	0.0835297749778692	0.049260120162909	0.0	0.0184157525166203	0.039887827801442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03763999999999999	4.058693		111.0172						0.0		11.965879999999999	35.5429	112.0	0E-20		11.980500000000001			99.58630000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	117.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.914893617021276	0.0	4.587765957446808	4.707446808510638	2.7659574468085104	2.127659574468085	0.8111702127659575	0.7047872340425532	0.15957446808510636	0.15957446808510636	0.03989361702127659	0.0	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00776501162806572	0.0	0.0104874041107467	0.0297805775581393	0.0385902921447484	0.0557781979436001	0.0425520495201629	0.0704489879364336	0.0299706401533088	0.0609631052506787	0.0289162516313796	0.0	0.0409292164194633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03442	4.0683772000000005		115.9748						0.0		12.03464	35.568580000000004	117.0	0E-20		12.05			99.58294000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	122.5	116.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.702127659574467	0.0	4.3496911461908025	4.641386410432395	2.753946465339739	2.0676046671242276	0.7978723404255319	0.6606039807824297	0.2059025394646534	0.08579272477693892	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00762635070613597	0.0	0.00994317696895482	0.0287537671786663	0.0389175173140448	0.0572956258032392	0.0407923441345541	0.0644242293661641	0.0382526631589253	0.0326276888863328	0.0136415787155816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031219999999999998	4.0756918		120.9304						0.0		12.086079999999999	35.588480000000004	122.0	0E-20		12.102100000000002			99.61566																	
station_047	HDR20150628093810	2015-06-28 09:38:10	127.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.696877590494612	0.0	4.683614258082343	4.338214976512849	2.003315833103067	1.6855484940591325	1.2434374136501798	0.6631666206134291	0.30395136778115506	0.17960762641613706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827463553593738	0.0	0.0107065085444552	0.0276340191441528	0.0285371767784084	0.0444314837832816	0.0662803540938026	0.0657306831879979	0.054390174962037	0.0663750324041257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0308	4.0805109999999996		125.8836						0.0		12.11916	35.601420000000005	127.0	0E-20		12.13594			99.59904																	
station_047	HDR20150628093810	2015-06-28 09:38:10	132.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.27909887359199	0.0	4.342928660826032	4.630788485607009	2.2403003754693365	1.9148936170212765	1.1389236545682102	0.5632040050062578	0.26282853566958697	0.11264080100125155	0.025031289111389236	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00865407283337997	0.0	0.00992771826476826	0.0295937011170671	0.0312558252178977	0.0523978086574339	0.0574702064589675	0.054731909247012	0.050544902363879	0.0403145023047292	0.0161098102005796	0.0143426802280638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327	4.083213000000001		130.84120000000001						0.0		12.13694	35.608320000000006	132.0	0E-20		12.15436			99.58804																	
station_047	HDR20150628093810	2015-06-28 09:38:10	137.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.821898159215875	0.0	5.355008367200574	4.888835763805881	2.2710972985895292	1.6614869710733924	1.0160172125268947	0.40640688501075783	0.37054745398039685	0.09562514941429597	0.059765718383934976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00965952489847662	0.0	0.0122412819843401	0.0300560033106992	0.0321600515558048	0.0450271425025368	0.0533827161914735	0.0382966740387825	0.0682972991908311	0.036393305587701	0.0390230629196197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03054	4.0829548		135.7932						0.0		12.132079999999998	35.608140000000006	137.0	0E-20		12.15016			99.59307999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	142.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.184397163120567	0.0	5.8067375886524815	5.230496453900709	2.3640661938534278	1.7730496453900708	1.0342789598108746	0.6796690307328604	0.3398345153664302	0.10342789598108745	0.07387706855791962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009244061461983	0.0	0.0132739124493509	0.0320794663305573	0.0338746841413627	0.0482602085734513	0.0538094727545135	0.0664687005243638	0.0628193233174298	0.036189817259546	0.0478449693707143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030260000000000002	4.080086		140.747						0.0		12.10502	35.603719999999996	142.0	0E-20		12.123700000000001			99.58286																	
station_047	HDR20150628093810	2015-06-28 09:38:10	147.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.416257501363885	0.0	5.864702673213312	5.114566284779051	2.359519912711402	1.7594108019639936	0.9274413529732679	0.6137479541734862	0.32733224222585927	0.16366612111292964	0.01363884342607747	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00939516631280387	0.0	0.0134064177409769	0.0322635656780277	0.0332061572579673	0.046690983718409	0.0481389781660777	0.0590818888487067	0.0695671124471779	0.0600642942344417	0.00805794175537589	0.0210075556801376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03366	4.074825199999999		145.698						0.0		12.057300000000001	35.5955	147.0	0E-20		12.076640000000001			99.59944																	
station_047	HDR20150628093810	2015-06-28 09:38:10	152.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.971187943262413	0.0	5.662677304964539	5.529698581560284	2.559840425531915	1.761968085106383	1.0638297872340425	0.797872340425532	0.26595744680851063	0.08865248226950355	0.06648936170212766	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975681799620237	0.0	0.0129445978275159	0.0349595376278987	0.0352716451027398	0.0491840868939295	0.0542465718152966	0.0767318929494999	0.0543245155920523	0.0324871537315859	0.0487042411431678	0.0138335131388592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028600000000000004	4.0688604		150.65640000000002						0.0		12.00296	35.58672	152.0	0E-20		12.022899999999998			99.61854																	
