Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	97.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.739251040221915	4.660194174757282	1.5533980582524274	1.0263522884882108	0.38834951456310685	0.24965325936199725	0.19417475728155342	0.11095700416088766	0.0	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0402028634281395	0.0600789765863411	0.0448799803288891	0.0520628302614716	0.0380432746806185	0.0546364982259896	0.0707271453527661	0.0710825910400335	0.0	0.0	0.127749740038196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07973620000000001	52.153818799999996		96.3917	1.3646026	24.02523						23.6108	35.35475	97.0			23.631	0.0003334	0.0006525999999999999		0.0474606	-2.4386928		213.56959999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	102.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.175836030204962	3.6407766990291264	1.132686084142395	0.45846817691477887	0.2696871628910464	0.08090614886731393	0.08090614886731393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032081436716103	0.0471718539535887	0.0318385750774229	0.0238634335254263	0.024637753174001	0.0176656929982823	0.0252030773870963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0900768	51.79691760000001		101.3886	1.4475419999999999	24.105120000000003						23.28894	35.33618	102.0			23.30998	0.000331	0.0006341999999999999		0.04671580000000001	-2.1222264		213.06170000000003													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	107.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.256742179072276	3.6407766990291264	0.8090614886731392	0.5663430420711975	0.45846817691477887	0.16181229773462785	0.18878101402373249	0.05393743257820928	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0325017175464449	0.0457856859800576	0.0215937265909974	0.0290813419222073	0.0437420796755888	0.034347581508399	0.0834395805936578	0.0300452091329938	0.0433577094303663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09033759999999999	51.6543672		106.35740000000001	1.4719364	24.134719999999998						23.162240000000004	35.32705	107.0			23.18424	0.00032859999999999996	0.0006186		0.0469286	-2.345883		211.89950000000005													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	112.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6939192641798675	3.270311701584057	0.9964230965763924	0.5109862033725089	0.22994379151762903	0.05109862033725089	0.025549310168625446	0.05109862033725089	0.0	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347727086998716	0.0428485581527185	0.0280723520723116	0.0264534647247793	0.0213607196490801	0.0129046104518969	0.00756626428956405	0.0299797342805436	0.0	0.0	0.117664234245707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10513379999999999	51.107527600000004		111.34869999999998	1.4211968000000001	24.26419						22.657629999999997	35.30422	112.0			22.6803	0.00032680000000000003	0.000603		0.0455462	-2.4914373999999997		211.66500000000002													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	117.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.984027560288131	3.5076730347635454	0.8455997494519261	0.6263701847792045	0.31318509238960224	0.2505480739116818	0.09395552771688068	0.06263701847792046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362797258708092	0.045354880352749	0.0236120322410445	0.0335371823285019	0.0327084147027921	0.0501002740756075	0.0315637770610444	0.0427275931399505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0975236	50.958343		116.26200000000001	1.465106	24.29181						22.52786	35.293400000000005	117.0			22.551440000000003	0.0003258	0.0005951999999999999		0.0441634	-2.6243128000000002		207.13089999999997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	122.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.879334257975035	3.606102635228849	0.6380027739251041	0.8044382801664356	0.332871012482663	0.1386962552011096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357358786027907	0.0474486861877851	0.0179682975601768	0.0388412400802718	0.0357589233524723	0.0283954115336919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10719919999999998	50.7450774		121.247	1.5368242	24.36473						22.30439	35.30564	122.0			22.328809999999997	0.00032380000000000006	0.0005846		0.04329519999999999	-2.5933762000000002		206.4975													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	127.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.913798175934098	3.559870550161812	0.9708737864077669	0.7355104442483082	0.32362459546925565	0.11768167107972932	0.0	0.0	0.0	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359149073201311	0.0464652319319348	0.027253369366973	0.0357934284837619	0.0374321311177311	0.0284906428164592	0.0	0.0	0.0	0.123479438321319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10513379999999999	50.6372898		126.2109	1.5909792	24.3926						22.200210000000002	35.304089999999995	127.0			22.22553	0.0003198	0.0005548		0.042161	-2.2033717999999998		207.0428													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	132.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7207582061951	3.975959315765141	0.9246417013407305	0.5779010633379565	0.3236245954692557	0.20804438280166437	0.04623208506703653	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0401067992383471	0.0529481332616263	0.0265695539107509	0.0297400122109622	0.03344246147067	0.0428414839261616	0.0164197606784601	0.0355914006222097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1196574	50.596827399999995		131.1853	1.632937	24.3984						22.164740000000002	35.29891	132.0			22.19104	0.0003194	0.0005534		0.042161	-2.5842472		206.83649999999997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	137.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.465684633411449	3.180448610646133	0.8034817542684968	0.8034817542684968	0.43521928356210243	0.1004352192835621	0.1004352192835621	0.0	0.0	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038781775930865	0.0432709155522416	0.022207728754277	0.0419318513880584	0.045209428521943	0.0213832280960132	0.0386018966395307	0.0	0.0	0.0949215061670564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11848679999999998	50.515608		136.1347	1.5700002	24.43818						22.06487	35.31398	137.0			22.092090000000002	0.0003194	0.0005534		0.0402488	-2.431593		203.0817													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	142.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.038834951456311	3.6407766990291264	0.7551240560949299	0.6472491909385114	0.43149946062567424	0.05393743257820928	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365644322397505	0.0473451249502801	0.0214620928726976	0.0356907132093773	0.0412601991244216	0.0119314076403421	0.00860823254072268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1116106	50.17991099999999		141.08319999999998	1.6500126000000002	24.50647						21.762999999999998	35.29305000000001	142.0			21.79094	0.0003036	0.0004428		0.037187399999999995	-2.635724		204.44269999999997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	147.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171938615721892	3.4137175070466648	0.7203257124960852	0.4697776385844034	0.28186658315064206	0.28186658315064206	0.0	0.06263701847792046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372558619928938	0.0445891646550004	0.0197377848867181	0.0236636806546515	0.0308155237487953	0.0552461768838588	0.0	0.0396529729414573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1092756	49.891996000000006		146.0736	1.6148851999999998	24.57009						21.497690000000002	35.27888	147.0			21.526360000000004	0.00031539999999999997	0.0005236		0.034216199999999995	-2.6121408		202.90569999999997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	152.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.825242718446602	3.007340753019181	0.7577551503670377	0.331517878285579	0.26047833293866923	0.11839924224484964	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302602197846211	0.0391653183058005	0.0215665236546895	0.0163614474874054	0.0247220309182818	0.024418991965173	0.0145710832797427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0930338	49.5899004		151.0729	1.6744066	24.621910000000003						21.23433	35.25311	152.0			21.26371	0.0002992	0.0004116		0.03158300000000001	-2.5198381999999997		202.7627													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	157.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.956441878771976	2.4665442141170297	0.6035161374967201	0.41983731304119654	0.10495932826029913	0.05247966413014957	0.0	0.0	0.026239832065074783	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309417562662567	0.032296293417951	0.0172270258423014	0.0200484964783167	0.0108939495810423	0.0116089371635761	0.0	0.0	0.0533964974981804	0.0	0.182455616188799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08727019999999999	49.102196000000006		156.0079	1.6680641999999999	24.69329						20.823790000000002	35.19934000000001	157.0			20.85372	0.0002878	0.0003336		0.029993400000000003	-2.1977927999999998		197.6066													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	162.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.705097087378641	2.7609223300970873	0.8191747572815534	0.39441747572815533	0.09101941747572816	0.06067961165048544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348307738145899	0.0356261528259229	0.0231400794072295	0.0192720131476305	0.00936279512055116	0.0153020932784377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088185	48.8828624		160.9986	1.6861158	24.74584						20.61301	35.19349	162.0			20.64365	0.0002948	0.00038040000000000003		0.0298874	-2.5005662		193.56929999999997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	167.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4700449917120535	2.249585602652143	0.663035756571158	0.28415818138763915	0.11839924224484964	0.023679848448969927	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0284150844319003	0.0286284323064253	0.0173919159147406	0.0143274645772666	0.0116670380200814	0.00367638952666176	0.00990488082939536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07531360000000001	48.594144		165.96380000000002	1.7456374000000001	24.7952						20.35785	35.16854	167.0			20.38919	0.0002948	0.0003803999999999999		0.0288106	-2.0547741999999998		194.072													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	172.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.128640776699029	2.578883495145631	0.45509708737864074	0.27305825242718446	0.06067961165048544	0.09101941747572816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318362728984035	0.0327780695625903	0.0132101639023065	0.0144480030841996	0.00602544970259214	0.0169094937607622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0802066	48.34000100000001		170.87309999999997	1.713437	24.830599999999997						20.14145	35.139179999999996	172.0			20.17344	0.000286	0.000318		0.0264102	-2.1105616		192.94009999999997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	177.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.221726580949882	2.7289425347677776	0.4985568092364209	0.41983731304119654	0.07871949619522435	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271251519690973	0.0356710906763443	0.0139810348157037	0.0212633625450277	0.0100492881897929	0.00454217941930165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06552380000000001	48.218980800000004		175.8374	1.8441894	24.853460000000002						20.03034	35.13068	177.0			20.063160000000003	0.0002926	0.0003648		0.025775	-1.9056697999999996		193.0624													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	182.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93619972260749	2.413314840499307	0.44382801664355065	0.2773925104022192	0.1386962552011096	0.05547850208044383	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0308366049233758	0.032143466398237	0.0122671263595054	0.013745297712122	0.01452082468992	0.0101632712545486	0.0123366308832723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0698108	48.008519400000004		180.82829999999998	1.7817405999999998	24.89073						19.83398	35.11506000000001	182.0			19.8675	0.0002882	0.0003336		0.0245048	-1.5709456		188.9118													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	187.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.952989269289729	2.171691364333163	0.7153806847215125	0.1532958610117527	0.1532958610117527	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309238210956874	0.028751645188661	0.0194367678205594	0.00829587983369737	0.0141743891274114	0.0	0.00938624853343658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055205199999999996	47.4307346		185.83800000000002	1.8534592	24.978199999999998						19.33728	35.05705999999999	187.0			19.371100000000002	0.0002906	0.0003492		0.0214734	-1.5222582		190.8246													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	192.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.746523222251378	2.545263710312254	0.5510364733665705	0.26239832065074786	0.23615848858567307	0.10495932826029913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298512978956398	0.0337807789864553	0.0157190241338534	0.0141916446487827	0.0233951260409537	0.019247595272692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027296600000000004	47.326541399999996		190.78140000000002	1.8412621999999998	24.99066						19.24778	35.04322	192.0			19.28241	0.00026980000000000005	0.00020639999999999998		0.0208214	-1.6236899999999999		190.5858													
