Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c12	HDR20210113235821	2021-01-13 23:58:21	377.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.086903900589807	5.117877897769139	5.492966668778278	2.008808751404499	1.3669901876777504	0.5334595854352197	0.25005918067275923	0.108358978291529	0.016670612044850614	0.008335306022425307	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005396371205150115	0.0038641801607597615	0.008259429019249306	0.006129358355652421	0.008409792588222267	0.0065653459676382146	0.006197509617506282	0.0054578087019175135	0.0017459546973219128	0.0014292900830518514	0.0033161381830836226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	382.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.90217549684957	4.7760552580026525	5.386860475898215	1.9207248418161667	1.3614333169961335	0.5372142277876635	0.22813206933448724	0.0662318910971092	0.051513693075529374	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053302964793292525	0.0036060918887320242	0.008058100216239449	0.005993362465575106	0.008099524809474613	0.006565533998786351	0.00596939900426655	0.002965400080898589	0.005572054697938909	0.0017943691867865796	0.002092359726537114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	387.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.684807365194077	4.97804088143998	4.881939706122606	1.9412437414109573	1.2973658667845507	0.4324552889281836	0.17298211557127344	0.09610117531737412	0.03844047012694965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004894861192207401	0.0037585982310942433	0.007197066989767286	0.005983466090482526	0.007669169320946074	0.005133651980405418	0.004444463593973742	0.004814941063049297	0.0034919967035168796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	392.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.415570154882012	4.6400325672704295	4.927942235946661	1.9484119438321716	1.2989412958881144	0.42182114247912994	0.1406070474930433	0.04686901583101444	0.0	0.006695573690144919	0.013391147380289839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005156244661078903	0.003503389910795088	0.007282908854279098	0.006014789212097136	0.007615838468683274	0.004995228222856399	0.003235385999360622	0.0020795480406785713	0.0	0.0017657632520055382	0.004836741560417768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	397.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.920655666285466	5.343625769209824	5.105374938735501	1.9400424767194904	1.3047069287879614	0.5559186044400879	0.1928697199077856	0.05672638820817223	0.022690555283268892	0.0	0.0	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004979220779116642	0.004034627847003915	0.007556155674338804	0.006000396938351592	0.007854299021488381	0.006748771939193641	0.004538527481777418	0.0032324159615746135	0.0017990320140579715	0.0	0.0	0.006642798383899451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	402.5	159.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.137043972201628	4.901159941186081	5.139934399859249	2.1489701280585125	1.4577809055835522	0.5843690699106482	0.2827592273761201	0.056551845475224016	0.04398476870295201	0.012567076772272003	0.03141769193068001	0.0	0.0	0.0	0.0	0.0	0.006283538386136002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005414305596490648	0.0037005503819653746	0.0075859144396164336	0.0064789123362075885	0.008580541823446216	0.006889148292024952	0.006765151974390664	0.0027872368710164823	0.004206220319028169	0.0024337285755093746	0.011601789885680393	0.0	0.0	0.0	0.0	0.0	0.12403615413533432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	407.5	82.0214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.313337738687709	5.352261726817636	5.449797248035269	1.8531749031350355	1.4508408781122974	0.49986954624037144	0.2804146235006962	0.07315164091322508	0.03657582045661254	0.03657582045661254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051196775780896426	0.0040411483026935304	0.008128806798805465	0.005723287407783636	0.008318859569424701	0.006152037527628047	0.006824212321079966	0.0036966244001106485	0.003279438598853006	0.006905365498752109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	412.5	160.3702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.036273572022731	4.832568644299252	5.0321069625154795	1.8644361608328728	1.496537386621704	0.5487303750946247	0.23071618043751269	0.0561201519983139	0.0498845795540568	0.018706717332771298	0.0249422897770284	0.0124711448885142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005020575661565116	0.0036487615089353244	0.007484764532945539	0.005686725464320185	0.008819380537469022	0.006811596156894052	0.005433472827591135	0.002787565688610619	0.0048448812444064435	0.004114541738956945	0.009528770809812317	0.009777315151363234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	417.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.833346355738973	4.590397988393485	4.839007550627562	1.7669036744493298	1.2963212887919706	0.3817932562880461	0.27524630104487047	0.035515651747725224	0.026636738810793915	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004947991479024383	0.003465914035282787	0.007157802099999806	0.005471866687534558	0.007540074269515539	0.004575116842152732	0.006678171689861201	0.0015677068703269957	0.0022844977394913114	0.0019393570383337126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	422.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.345105907274458	4.9470509518713435	4.836912526226713	1.615363576121255	1.3583739162837827	0.40384089403031376	0.1284948299187362	0.10096022350757844	0.045891010685262926	0.027534606411157757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477335480640791	0.003735199730111118	0.0071691735447302115	0.004986689856004616	0.007814522872710955	0.005229217116962561	0.003262796712675744	0.005302797594133872	0.004798475553297105	0.004875230075502996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	427.5	155.4734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.677409769130925	4.40589837232607	4.315850814351522	1.8588388753317289	1.2413699063634036	0.4438058214459837	0.32159842133766936	0.09004755797454742	0.032159842133766936	0.006431968426753387	0.006431968426753387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004534529382887658	0.0033266102515043063	0.006392701904889986	0.005708822780700988	0.007034448316251373	0.00537794019850431	0.008035290527189818	0.0043997993537067915	0.002994429357114866	0.0014048885632023745	0.0025067657502863246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	432.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.878505690791267	4.730980776561564	4.367931892029262	1.8379349779447804	1.3614333169961337	0.32901305160739897	0.20421499754942005	0.09076222113307557	0.022690555283268892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042487727430604106	0.003572059049258244	0.006506491055666851	0.005744075808227627	0.007924555011900244	0.0038212128643724578	0.0056089313616009134	0.004978780446699082	0.0024497449203688478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	437.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.55839220702287	4.203840437358792	4.34330433812425	1.6802079473171794	1.0426586866750875	0.47152080734988033	0.24572211087247287	0.04648796692181919	0.006641138131688456	0.0	0.006641138131688456	0.0	0.0	0.006641138131688456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004491958491649863	0.0031740493113605445	0.006408098934165531	0.005170252186035561	0.005990649319921571	0.005757668881748855	0.005561966240778598	0.0021411142113818356	0.0004883254101737598	0.0	0.002175909515479586	0.0	0.0	0.01774419117650473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	442.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.608056370442453	4.344748063805052	3.9777529957452247	1.7639440368036858	1.2312092605878076	0.4972191244681531	0.3078023151469519	0.11838550582575073	0.03551565174772522	0.03551565174772522	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045097226573906435	0.003280439589809885	0.006029760893242467	0.005450688671624695	0.007135107172725861	0.006087513544685541	0.007315125168321097	0.005747533880269768	0.0030921107383144607	0.007707359877694119	0.005614095110181062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	447.5	161.5944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.568504849177941	4.300891615055967	4.32564494809226	1.6956033129860935	1.2933616511463268	0.4146183283579134	0.19802666429034668	0.043318332813513334	0.018564999777220002	0.006188333259073334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006188333259073334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004495575640091531	0.0032473264084165844	0.006425326482516167	0.005120108246337091	0.007615165627530328	0.0049311237091225904	0.004873057197643755	0.002248780473037425	0.0019779204248915458	0.0015089013616159874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2717713182295976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	452.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.794963191793775	4.752639942968321	4.641249944305001	1.70797997950424	1.3243033174416934	0.5445733267984534	0.14851999821776002	0.12376666518146667	0.0	0.037129999554440005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004218890777949019	0.0035884124916027863	0.006987664181955006	0.005230689601167873	0.007774022606033364	0.006907697317183273	0.0035847479532589554	0.006352052967719201	0.0	0.00758605784130918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	457.5	153.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.037248815553014	4.103904590753145	4.313020748243751	1.6794641398464303	1.1305342264335891	0.37902303545172356	0.1568371181179546	0.10455807874530305	0.019604639764744324	0.013069759843162882	0.006534879921581441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004305552903729849	0.003098594186499007	0.006432613176587802	0.005111809840471435	0.006878679459266952	0.004736174043350769	0.00378608163094069	0.005154046651050418	0.002388248216010758	0.002517280376193152	0.0021410949632319123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	462.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.27436965637423	3.9226297445951097	3.7694684964330447	1.6592468550890378	1.335906442302456	0.5871181179545826	0.1957060393181942	0.05956270761858084	0.025526874693677502	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004032681865727108	0.0029617252188993705	0.005551845669957449	0.005144134973457617	0.007883843947136619	0.007043621582062667	0.0045626920265766525	0.0029721243859599654	0.0023799300473240173	0.002778381140682605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	467.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.044146744359129	4.111528617328323	4.483653723973934	1.5338815371489771	1.125451542050137	0.32674399607907206	0.16337199803953603	0.03630488845323023	0.009076222113307558	0.018152444226615116	0.009076222113307558	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430802019487386	0.0031043505982042865	0.006622377335523433	0.004799602344452737	0.006590626239409837	0.0039551174957636066	0.0038817504661696586	0.0018046580042450472	0.0007019358672315378	0.0027228872295816864	0.002839857942761895	0.009949020426938097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	472.5	155.4734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.876458609639977	3.8012933402112514	3.923500740319566	1.6144240751151	1.2349379379366503	0.366622200324943	0.17366314752234144	0.05788771584078048	0.032159842133766936	0.01929590528026016	0.006431968426753387	0.012863936853506773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003890354736916809	0.0028701119104219634	0.005901960545005201	0.004955410107851285	0.007296203367998298	0.004362917704433623	0.003920622791119993	0.002951893731447396	0.002807353185119026	0.0039776969285218984	0.002155565035623065	0.010402358266282191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	477.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.751114430415198	4.317688519616309	4.060961094125609	1.7037365509837328	1.1319345578453568	0.39676056666744464	0.22171914019651318	0.05834714215697715	0.02333885686279086	0.0	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004203206698906427	0.0032600086698266395	0.006085197142354499	0.005205358132565366	0.006901769675155147	0.004902877718635136	0.00578395168098492	0.002600480456991708	0.0018524756783167037	0.0	0.0038233838629141296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	482.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.308280191283687	4.1535253738865086	3.925081478322751	1.5368043883380083	1.5229593037583866	0.4499652488377051	0.20767626869432546	0.05538033831848679	0.020767626869432544	0.013845084579621697	0.006922542289810848	0.013845084579621697	0.006922542289810848	0.0	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004402496976637216	0.0031360596457333683	0.005902494777835199	0.004721992586534827	0.00905679585338039	0.005420128567642933	0.004659603063999275	0.00293092741730239	0.0020399392573588497	0.002222858035670191	0.0037232142409756096	0.01013048353859492	0.0086033345152023	0.0	0.032058460167540145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
