Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s23c1	HDR20200831080706	2020-08-31 08:07:06	117.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.38849531089361	7.442502132912196	7.203219913561361	2.6568577458954845	1.9967688649276625	0.9571288774033423	0.6105822148952356	0.40430443959279116	0.16502222024195556	0.10726444315727113	0.09076222113307557	0.09076222113307557	0.07425999910888001	0.04125555506048889	0.04125555506048889	0.016502222024195556	0.03300444404839111	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007292675139777563	0.005619354283725198	0.010753425498824501	0.008134181741500683	0.011985724311814081	0.012039049590813058	0.015458254049888901	0.020632230154871964	0.016907870939581186	0.021613150229858526	0.03377733230766469	0.07384007968213921	0.10073831657590283	0.13995350749150204	0.306429266940459	0.22134340764982693	0.6746126350490483	1.5562552482841634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	122.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.64427975226864	7.434251021900098	6.848422140041156	2.574346635774507	2.1205355301091293	1.0891466535969068	0.6518377699557245	0.3052911074476178	0.2310311083387378	0.14851999821776002	0.09076222113307557	0.07425999910888001	0.05775777708468445	0.04950666607258667	0.024753333036293335	0.016502222024195556	0.05775777708468445	0.008251111012097778	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007384165600859353	0.005613124400927278	0.010195987347871072	0.007910743375657418	0.012838447829691959	0.013551351757351665	0.01625225879143623	0.014586244940187263	0.02134667672608645	0.02937358025636728	0.03308843029586702	0.054635636615082715	0.07985939804020135	0.14990933689945377	0.17188457387440814	0.21849654432500484	1.4838737190302884	0.3013875682300929	0.774688248246259	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	127.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.93962634049807	7.351739911779122	7.405683496037459	2.6355294023359113	2.150037144010875	0.9324533850369745	0.6858541427131466	0.26201169496906723	0.18494943174287098	0.023118678967858873	0.06164981058095699	0.038531131613098124	0.023118678967858873	0.023118678967858873	0.06164981058095699	0.030824905290478495	0.015412452645239248	0.05394358425833737	0.030824905290478495	0.007706226322619624	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007847492674158829	0.005550825572948062	0.010963540689935932	0.007993820125509149	0.012931304888570992	0.011541288673700934	0.017673373294404778	0.013840437406114089	0.018803202766883072	0.005072472516456415	0.021643157299613944	0.026802613402309765	0.03983727901231191	0.08783668317727242	0.3799514013294888	0.44589585664429027	0.34396271973947923	2.6844082896784207	2.96302198553107	1.608852329524973	0.0	0.0	9.611314460627732	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	132.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.867992343093526	8.43061159694587	7.475039532941035	2.843597513046641	2.1269184650430164	1.0326343272310297	0.4931984846476559	0.36219263716312233	0.2234805633559691	0.12329962116191398	0.06164981058095699	0.05394358425833737	0.023118678967858873	0.023118678967858873	0.023118678967858873	0.007706226322619624	0.007706226322619624	0.023118678967858873	0.023118678967858873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008894927593786631	0.006365412135015912	0.011208375489652483	0.008618958255835538	0.012635798520872812	0.0130105667839658	0.01231507720134012	0.018369959342154494	0.022111548568100388	0.024426099946023516	0.022522328756253512	0.043916070268375684	0.0339076514150511	0.07212297673502463	0.13301527723879897	0.1141779357374516	0.24916197788254682	1.2231699161534535	2.432768401881732	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	137.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5436504183183	8.684511474733231	7.9020455893859785	2.4333829181678257	1.9346683978366106	0.9286408309615731	0.593298308669894	0.2923498912286434	0.18916757667735748	0.09458378833867874	0.03439410485042863	0.042992631063035795	0.025795578637821476	0.008598526212607158	0.03439410485042863	0.008598526212607158	0.008598526212607158	0.0	0.017197052425214316	0.008598526212607158	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009494286683391936	0.006557115589096541	0.011842642379178625	0.007545627198051776	0.011366109931407926	0.011143634304674745	0.01458298918820715	0.014435725554810892	0.018205939868309692	0.019051233438883614	0.014534204824929647	0.03475504825486601	0.042812210659361694	0.03853855290784103	0.2488878653959933	0.08943083033688354	0.24101954308853732	0.0	1.9817868969148036	1.7257797427512347	0.0	6.232928199098014	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	142.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.61168855269857	10.127477742547937	9.04890532830634	2.807460548834745	2.038184635735959	0.983404260043809	0.5630782456702454	0.30929650114281093	0.19826698791205827	0.11896019274723496	0.07930679516482331	0.039653397582411654	0.00793067951648233	0.01586135903296466	0.01586135903296466	0.03172271806592932	0.01586135903296466	0.00793067951648233	0.023792038549446993	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011307051929010239	0.007646606533608063	0.013315973555611928	0.008618399640091163	0.012031790999101058	0.011936428975864222	0.013936458122499903	0.015207122483232274	0.01936703534948703	0.0208919006730505	0.029835387026576878	0.02812784830183369	0.016792709031758817	0.060910994536733765	0.0863801481229742	0.39658182173157625	0.48453994200855477	0.34551874506368574	2.2777400346954417	3.273246354721376	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	147.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.984430489973242	9.770597164306231	8.303421453757	2.8867673439995682	2.2681743417139466	0.9754735805273267	0.49963280953838685	0.2775737830768816	0.1744749493626113	0.08723747468130565	0.06344543613185864	0.06344543613185864	0.01586135903296466	0.00793067951648233	0.00793067951648233	0.0	0.0	0.00793067951648233	0.00793067951648233	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011440376424911766	0.0073771489815232065	0.01216817595536355	0.008826106239165224	0.013371333725272666	0.011660295282056692	0.01199188002023232	0.013817126761746713	0.018152916692559095	0.017391303225704254	0.022628034669500852	0.05674946267127661	0.026660953030221205	0.020424474407178508	0.04505537228353099	0.0	0.0	0.44287684163717367	0.7485370049006175	3.419231500861071	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	152.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.042435427666604	9.676649114649441	8.27631770288199	2.6480626055858862	2.1274265678774746	1.1400133929132459	0.7001657058837258	0.18850615158408005	0.1615767013577829	0.06283538386136002	0.0538589004525943	0.02692945022629715	0.0	0.017952966817531432	0.008976483408765716	0.017952966817531432	0.008976483408765716	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011818809761419722	0.007306214856700869	0.012163484220547442	0.008192955134271021	0.012856069677435375	0.013643609183696582	0.017369160097721322	0.010125085053859133	0.01577162416387201	0.012825522669559051	0.017751835253876996	0.023174982088075956	0.0	0.0643147280920891	0.04384428049859625	0.1821968887277156	0.18959191968410838	0.3489773218531923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	157.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.512283884197416	10.15441470573323	9.161507303855014	2.8238004833557735	2.1196108366336355	1.2745832605670697	0.6971477502549166	0.3450529268938476	0.1408379293444276	0.1337960328772062	0.04929327527054966	0.028167585868885518	0.02112568940166414	0.02112568940166414	0.014083792934442759	0.02112568940166414	0.02112568940166414	0.0	0.007041896467221379	0.0	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012702239468384733	0.007666944900566191	0.013677965764664362	0.008724192697794774	0.012768938651538636	0.015896978707487883	0.01700108021889409	0.01733071854782371	0.013489251159559306	0.025353422811680022	0.020701269261507903	0.022762867220888928	0.031628827201217076	0.07683919071327107	0.10754960015728711	0.33161231682098957	0.6697986170502332	0.0	0.7392033964248476	0.0	2.34880235300879	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	162.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.585717443324334	10.503858462188992	9.014290244769693	2.9599161997751233	2.056565151791806	1.0378926934276407	0.4997261116503455	0.24986305582517274	0.18259223310301084	0.04805058765868706	0.019220235063474825	0.009610117531737412	0.028830352595212237	0.009610117531737412	0.009610117531737412	0.0	0.0	0.0	0.009610117531737412	0.0	0.009610117531737412	0.019220235063474825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01308619140360504	0.007930787387231674	0.013332196700115744	0.009126690258004713	0.012506328626511081	0.012570247172346212	0.012520852056477167	0.012182302930653978	0.018723014182839507	0.00958571079389596	0.008225552025027654	0.010659018620008162	0.0357048959696046	0.029941044242205547	0.04943280920438541	0.0	0.0	0.0	1.1365369031254273	0.0	5.210322525778313	16.33296481225721	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	167.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.772631246866354	11.802218479063033	10.731850216045382	3.429403579536812	2.5491665211341394	1.1407872276898636	0.5422260279760462	0.2535082728199697	0.1690055152133131	0.11267034347554207	0.056335171737771035	0.02112568940166414	0.014083792934442759	0.014083792934442759	0.02112568940166414	0.007041896467221379	0.02112568940166414	0.0	0.014083792934442759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014226105198777905	0.008911095460020066	0.01589924233898369	0.010602183458186466	0.01506182423265258	0.01369326018245291	0.013515345954834774	0.012683459502058101	0.0165321562069565	0.025534986207174898	0.018615028198537196	0.013213976851536247	0.02030647792630071	0.054586970017776355	0.13504120525446928	0.07633131398860792	0.5607584168427122	0.0	1.1322912963766245	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	172.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.4920170500958	11.760927358868871	10.804829870342042	3.4530899585629204	2.9703999643552	1.1417474862990302	0.6683399919799201	0.43627749476467004	0.17636749788359002	0.07425999910888001	0.04641249944305	0.04641249944305	0.018564999777220002	0.027847499665830003	0.0	0.027847499665830003	0.009282499888610001	0.009282499888610001	0.018564999777220002	0.0	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013410361898323259	0.008879919193087366	0.01612004463311704	0.010630735038352972	0.017704683007099344	0.014066990450548508	0.01660390240011519	0.02167968385091741	0.01710095589014859	0.013730496831833052	0.016962868630173905	0.039605635541442585	0.02717756775923323	0.08635796879860488	0.0	0.38174312939624083	0.2389101794603909	0.477783933228402	1.7289518967213142	0.0	0.0	7.968838061747544	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	177.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.922274668067836	12.157231565824933	11.104880407281975	3.5250084261683674	2.8406122181649054	1.0597102575537471	0.5960870198739828	0.2722866633992267	0.1986956732913276	0.09566828714026884	0.03679549505394956	0.051513693075529374	0.02207729703236973	0.029436396043159643	0.007359099010789911	0.0	0.0	0.02207729703236973	0.007359099010789911	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013921944730455516	0.009179142989499695	0.016411397189194418	0.01090069465795747	0.017034036645078268	0.01250708730274036	0.014712093107702414	0.014211848894928138	0.019635502812892874	0.019931005486509182	0.016394123804939494	0.04680553411408623	0.03058348606710635	0.09385977646678652	0.035380371043709564	0.0	0.0	1.100406925749477	0.8120876707220572	0.0	3.213619332541793	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	182.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.12506715936517	12.404482119187453	11.22550893745884	3.823241603605637	2.8379568731610125	1.2884492628891244	0.8337024642223746	0.36211319153093036	0.16000350323459714	0.050527422074083304	0.07579113311112495	0.025263711037041652	0.042106185061736086	0.025263711037041652	0.016842474024694437	0.0	0.008421237012347219	0.0	0.008421237012347219	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013994480723782472	0.009365825966726797	0.016702859752181103	0.011724095537675849	0.016661733740521493	0.015867217894969275	0.02044960603704536	0.018332849599067388	0.017698865605336567	0.009773775862179012	0.029687947755745837	0.02007965258944	0.05674022858615142	0.08059966319739163	0.08439541333626453	0.0	0.16910792987387377	0.0	1.0800233065320568	1.3043133581240567	3.123423715460625	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	187.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.038970505070814	12.190064469103842	11.333932363992812	3.6758699558895604	2.5998140072637703	1.3195430610885601	0.6283538386136001	0.29846807334146	0.18065172860141002	0.10210749877471001	0.06283538386136	0.01570884596534	0.01570884596534	0.023563268948010002	0.0	0.00785442298267	0.023563268948010002	0.00785442298267	0.0	0.0	0.0	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01360599937930895	0.009203933001298497	0.01674337228443332	0.011267681896439495	0.015670475906254294	0.016049483825991327	0.015721874278383834	0.014848764053867529	0.017276200232970388	0.017675888592724245	0.02207118793141941	0.012481645333410275	0.027412699395308302	0.07150218897079474	0.0	0.12730300785969065	0.47395254737498077	0.4716929929449963	0.0	0.0	0.0	0.0	9.949077393313312	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	192.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.74835685471203	11.506729669611552	10.88623025398062	3.7229964937855806	2.7176303520038205	1.3352519070539002	0.6833347994922901	0.18850615158408002	0.14137961368806	0.07854422982670001	0.047126537896020004	0.023563268948010002	0.01570884596534	0.0	0.01570884596534	0.01570884596534	0.00785442298267	0.0	0.0	0.01570884596534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013502051004947101	0.008687990880736015	0.016297144029868395	0.011423246444386696	0.01639870635267347	0.016214062475260305	0.016375181687794282	0.009329733098075397	0.014350935526808687	0.017428687415459564	0.017570371940022027	0.02024710356182943	0.01974378797960198	0.0	0.10255744389319922	0.22658136247311889	0.19320426083439193	0.0	0.0	3.2561109356808617	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	197.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.83587756794749	11.9656523838847	11.202651294139613	3.3931107285134408	2.5044388710456347	1.166942843139543	0.6014243883873029	0.30520043589803436	0.08976483408765716	0.1077178009051886	0.04488241704382858	0.04488241704382858	0.008976483408765716	0.017952966817531432	0.02692945022629715	0.017952966817531432	0.0	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013533355920778083	0.009034493881245137	0.01653249720065749	0.01053790748901229	0.014592420758229828	0.014592223109499987	0.014416359787412956	0.014851598053180329	0.008500939852185606	0.022700191988193383	0.01694664677848739	0.03687310385803402	0.013071866210275002	0.05503321274519275	0.20973482969745055	0.24627458040101835	0.0	0.6222928421101903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	202.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.905881539111405	11.63473553605885	10.7222072587209	3.2380035647475607	2.3769889804851414	1.0891466535969068	0.5887279208631929	0.2575684653776469	0.18397747526974778	0.09566828714026884	0.014718198021579821	0.007359099010789911	0.0	0.007359099010789911	0.0	0.014718198021579821	0.014718198021579821	0.007359099010789911	0.0	0.0	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013200709552511708	0.008784639870701586	0.01574283315049013	0.01002529978624661	0.014291623240180568	0.013449425828980791	0.014309731801227776	0.011897718842992741	0.01859431762373941	0.018080304503259516	0.0058464223134652195	0.00423758702275518	0.0	0.030839337221750227	0.0	0.2018972112573075	0.43287432390224767	0.3043846768829962	0.0	0.0	2.5056189621983056	8.050827282599553	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	207.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.222134326176494	11.5306236511062	10.576187241506805	3.413614906405042	2.6483460734830047	1.1178084076389305	0.6878820970085727	0.37833515335471496	0.06878820970085726	0.06018968348825011	0.008598526212607158	0.03439410485042863	0.0	0.0	0.0	0.008598526212607158	0.0	0.0	0.017197052425214316	0.0	0.0	0.017197052425214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012240771298963364	0.008706031688097485	0.01568832854821774	0.010498371005746975	0.01563223733209961	0.014166297360443938	0.016969338213035083	0.019013527753560102	0.006486181670742173	0.01269600332411412	0.004465123472223693	0.02434822890474498	0.0	0.0	0.0	0.126667069483206	0.0	0.0	2.0133471144778814	0.0	0.0	10.932474137947302	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	212.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.11005826934597	10.237978543810925	10.603620634661315	3.4774896725558384	2.722866633992267	0.9646727503286889	0.5523529457527171	0.12447390326821793	0.17893123594806326	0.07001657058837259	0.031118475817054483	0.054457332679845344	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011842997491258361	0.007730038575661005	0.01581595196856892	0.010607239854754445	0.01606882609439835	0.011857154310319088	0.013793317556245079	0.005736330562965802	0.01665431445561869	0.014247257070251767	0.013239695526973235	0.0410538043021539	0.016609216516601747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
