Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c15	HDR20210218090258	2021-02-18 09:02:58	3472.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6543736403580427	1.6444681381611193	2.1711278686833078	1.074815776575895	0.6986302547743317	0.5374078882879475	0.34394104850428636	0.18271868201790215	0.08598526212607159	0.010748157765758949	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013071175382058872	0.0012416320360541717	0.0032901482640920318	0.003264327199966551	0.004038127880225707	0.006587553144488822	0.009009767049916252	0.00925090717343759	0.008766619333178837	0.0020257196865953843	0.003362989669060139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3477.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1563758324764315	1.958061447091498	2.0301373285795288	0.9129611655150542	0.9730244000884132	0.5405691111602295	0.3123288197814659	0.1801897037200765	0.04805058765868707	0.012012646914671767	0.012012646914671767	0.012012646914671767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014866765910320939	0.0014784061575008726	0.003145164036009431	0.002824903491436459	0.005848535065710358	0.006925015344083062	0.007823562491436568	0.00938667545770122	0.004352657350068908	0.0018014128305349577	0.004208618373493692	0.00726883606571322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3482.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.782173653244053	1.62253011751594	1.8463273751043454	0.9847079333889842	0.850429578835941	0.5930627326092746	0.3692654750208691	0.23498712046782577	0.0447594515176811	0.033569588638260824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013528297873260607	0.0012250680488241534	0.00274821170698121	0.003074669361516398	0.005358584034067767	0.007246410223786742	0.009305531479408054	0.011085242048582194	0.005187207165519093	0.0061858970878194966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3487.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3944999472660005	1.6543999801472002	2.3058199723301605	1.2407999851104001	0.9822999882124002	0.4549599945404801	0.48597999416824006	0.15509999813880002	0.04135999950368001	0.0	0.020679999751840004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015718502041716363	0.0012491309306212235	0.0035247196819689283	0.0038843295431837898	0.00585324129658189	0.00550074054013331	0.011846685434597147	0.007541354576940545	0.004204281558448967	0.0	0.008552804686348245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3492.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.149648750204215	1.5465882481076076	2.548603169416762	1.0020149213091543	1.0455807874530305	0.4574415945107009	0.2940695964711649	0.15248053150356697	0.054457332679845344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014842704092662615	0.001167729231642407	0.003951670192149197	0.0031590948699648552	0.006254601567738833	0.00573947719110458	0.00710851081713731	0.0070437035906874695	0.005716313815030087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3497.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5527931806606	1.8739729186887957	2.0541626224088723	0.8408852840270237	0.8288726371123519	0.516543817330886	0.33635411361080947	0.13213911606138945	0.04805058765868707	0.012012646914671767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016284694450900681	0.0014149163225161726	0.003042749426043709	0.002597666808015074	0.004921516152541832	0.006265284914030116	0.007962358214707104	0.006026573074886674	0.004616609589670784	0.0018014128305349577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3502.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.737787943146544	1.8787779774546642	1.919620976964548	1.1027609867668682	0.959810488482274	0.44927299460872405	0.46969449436366606	0.122528998529652	0.040842999509884	0.0	0.020421499754942	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001694639443650456	0.0014185443130867268	0.002888960960849506	0.0033768112106921616	0.00571505011941893	0.005852155862482652	0.011728151356983076	0.006164895819659511	0.004421337197307125	0.0	0.008423055350013597	0.009906449549058718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3507.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90115994118608	1.7639440368036858	2.3203559141847143	0.8523756419454053	1.1720165076749323	0.5327347762158783	0.46170347272042783	0.16573970815605102	0.05919275291287537	0.03551565174772522	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017530752865349542	0.001331840596407828	0.003471017662073705	0.002624136559256835	0.006718118841042994	0.006204664145022211	0.01179135556684142	0.007995031898071768	0.0059335099763597535	0.007080875686290764	0.003533215821577238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3512.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.557841974291403	1.775782587386261	1.941522295542312	0.9352454960234308	0.9115683948582807	0.5090576750507282	0.6037660797113288	0.14206260699090087	0.03551565174772522	0.0	0.0	0.0	0.0	0.0	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016302753268501386	0.001340779123900498	0.002915512543734776	0.002880138505553973	0.005594539918090799	0.0062279737935872475	0.014992126502352252	0.007010043607230724	0.0032714765434929557	0.0	0.0	0.0	0.0	0.0	0.0819042963652666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3517.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.733851268494989	1.8010286530864514	2.1159626252108583	0.9546436030021082	0.8267016768265678	0.5019260180732733	0.33461734538218224	0.13778361280442797	0.059050119773326276	0.019683373257775427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016932313510508298	0.0013598408030113726	0.0031511135784010897	0.0029966136490416923	0.004802356269689313	0.006372613704070883	0.009094016569026139	0.006588311916061062	0.006252333130735578	0.002952528321233154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3522.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.202529686411749	1.9991573444311646	2.1603797109175487	0.849104463494957	0.8383563057291981	0.5589042038194654	0.42992631063035797	0.1289778931891074	0.08598526212607159	0.03224447329727685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015031851689367702	0.0015094350242227186	0.0032342854351865816	0.0026626664401644463	0.005102358534779109	0.007335972254601423	0.010042038888287759	0.006129996703211067	0.007565571370385853	0.006728769663562773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3527.5	79.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.260239025800209	2.2243725886921446	2.4505799705930404	0.9550978346926722	0.9802319882372162	0.5026830708908802	0.3393110728513441	0.18850615158408005	0.06283538386136002	0.012567076772272003	0.0	0.0	0.0	0.012567076772272003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015238269798342294	0.0016794805579689008	0.003709492543812279	0.002899389920744699	0.0060581633446757	0.006141687046133131	0.008937619170442376	0.009317545557391404	0.006288740642208721	0.002902575478016819	0.0	0.0	0.0	0.03889173137893746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3532.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.182323149812122	1.906006643794587	1.8951151772586179	0.8931002559494636	0.8713173228775255	0.5772477264063607	0.4138757283668246	0.13069759843162881	0.07624026575178348	0.0	0.021782933071938137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014959575778431611	0.001439102926319868	0.002807782093732864	0.0027575855116863815	0.00551808037459071	0.007157414998353979	0.010517891867623103	0.006292984423886211	0.008043463718166272	0.0	0.006501968308884168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3537.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.431465446822414	1.919620976964548	1.9808854762293742	0.8372814899526221	1.0210749877471001	0.5513804933834341	0.45948374448619506	0.122528998529652	0.10210749877471001	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001585072238242021	0.001449382232936438	0.0029342458604712674	0.002548905491513245	0.006190238679067321	0.006730560230585963	0.011468933387655466	0.006262306133885775	0.009167965624467535	0.0018657496839042354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3542.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.504742593001913	1.861960271774124	2.210327032299605	1.081138222320459	0.9249738124297261	0.564594404989573	0.3964173481841683	0.20421499754942005	0.06006323457335883	0.012012646914671767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016112824324769803	0.0014058463460897871	0.0032979484054234546	0.0034085502513207756	0.005310437847536928	0.006939597555050019	0.010080735651723719	0.010209429462725527	0.006397901859923566	0.0019286562368314895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3547.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.984940453001228	1.8536438239101203	1.9269517717483735	1.0891466535969068	1.0891466535969068	0.50268307089088	0.32464948328369336	0.18850615158408002	0.02094512795378667	0.010472563976893334	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001783042385450082	0.0013995671316407506	0.0029571257193415665	0.003368589417893451	0.006729213424682879	0.006275485500773458	0.00880809142701552	0.008909385710752412	0.0018274717198199929	0.002223023554742054	0.003669051915353475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3552.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1790083556490005	1.7284283850559607	1.775782587386261	1.0062767995188813	0.9825996983537311	0.5445733267984534	0.3078023151469519	0.1302240564083258	0.05919275291287537	0.0	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014947719230599976	0.0013050250139298178	0.0026719963163470725	0.003093551200609037	0.005953224303188238	0.00685807053913241	0.007244838844874996	0.007118538972198818	0.005719494845179446	0.0	0.003365969994864053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3557.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.243687266148924	1.8827626603336773	2.0122648539016024	0.9563238909631377	0.9264387693705397	0.5478938958642976	0.2988512159259805	0.17931072955558833	0.0697319503827288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001517906650536363	0.0014215528906330404	0.0029714140674530144	0.00293529201143627	0.005560704181457339	0.006601567684961381	0.007290121281855233	0.008543414556282216	0.00600357566038613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3562.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.384616123855195	1.9940993878355133	2.150263797726246	0.8048473432830084	0.7808220494536648	0.5285564642455578	0.43245528892818363	0.09610117531737414	0.13213911606138945	0.024025293829343534	0.012012646914671767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001568314900944261	0.0015056160867800298	0.003213058236117957	0.002532133515015358	0.004564219654777018	0.006662494074478429	0.01069326371316153	0.004646026658373332	0.012621371980743402	0.005478982602988097	0.005486408389974114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3567.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.674801148721664	1.7715035931997882	2.086437565324195	0.9644852896309959	0.9448019163732204	0.7282848105376908	0.3739840918977331	0.14762529943331568	0.09841686628887712	0.03936674651555085	0.009841686628887713	0.019683373257775427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016721099620564327	0.0013375483308308582	0.0031517630252595437	0.0029882469715287927	0.005503746948191084	0.009262610884833997	0.009147877536211158	0.006796833506505789	0.00986942393534569	0.008091828352946775	0.0035240386848548817	0.012807788856438187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3572.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.060961094125609	1.5637034098069875	1.7504142647093144	1.003570845100007	0.8752071323546572	0.5251242794127944	0.30340513921628115	0.22171914019651318	0.03500828529418629	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014525480945575336	0.00118065178853181	0.0026262114707089634	0.0031328595033306523	0.00546180470051447	0.006315336878825602	0.007660403125606444	0.010317683824171487	0.0039041377203333184	0.005391429503706346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	3577.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.450839690179667	1.7803358760718668	2.2411286910551738	1.0158387057586535	0.9320581939435068	0.6178812746367067	0.40842999509884004	0.13614333169961335	0.11519820374582668	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015920021298661447	0.0013442170190899865	0.003394334003935444	0.0031607574016525157	0.005752317781382667	0.00775534516246629	0.009941596354382914	0.006799995922841957	0.011343352499387081	0.002418812898347349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
