Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c17	HDR20200905032045	2020-09-05 03:20:45	52.5	171.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.824095035825145	7.462599481877377	7.742665764230868	3.109902676966882	2.759819824025019	1.55786869559129	0.9685625598058207	0.3850911382360492	0.10502485588255887	0.08752071323546573	0.04667771372558172	0.01166942843139543	0.0	0.02333885686279086	0.0	0.005834714215697715	0.01166942843139543	0.005834714215697715	0.0	0.005834714215697715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007448482973384825	0.005634528498254421	0.011436423289432347	0.00963604255205119	0.016724168175029395	0.01914702430262703	0.02424666500720081	0.01908042266591659	0.010635350158433747	0.01727502158925732	0.017358332387666073	0.01041560031903577	0.0	0.08600786181931991	0.0	0.05900497087455336	0.33006943567802743	0.36851796402433473	0.0	1.3173901304434776	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	57.5	161.5944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.620694776551662	6.980439916234721	7.921066571613867	3.242686627754427	2.9889649641324203	1.54089498150926	1.0086983212289535	0.5445733267984534	0.17946166451312667	0.12376666518146667	0.04950666607258667	0.030941666295366668	0.012376666518146668	0.006188333259073334	0.006188333259073334	0.0	0.0	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006660358001494542	0.005270480847041594	0.01176852996963356	0.00999215863406489	0.01799642095279199	0.018803334309961756	0.025442026850257718	0.02783937725912427	0.01980731085188562	0.025955011518614946	0.021320146177363875	0.023264789379112267	0.02214376361457105	0.014545383375602412	0.03515684352427039	0.0	0.0	0.5586773398346854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	62.5	179.9574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.98250697109427	7.629583445859964	8.096360583115782	3.4230323398759928	3.367463633059824	1.678174945848295	1.2836371274534972	0.5668008095249208	0.23894543930952547	0.12780802567718805	0.05556870681616871	0.03334122408970123	0.05001183613455184	0.05001183613455184	0.016670612044850614	0.0	0.011113741363233743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071474588779815145	0.005760607340633174	0.012090471298573862	0.010431101231390695	0.02023396697285035	0.02092295388275044	0.031186341088784496	0.02890823156354654	0.024839824889467448	0.026599400304505194	0.02102218237962531	0.02555581623662446	0.08925860871789965	0.15259025281626978	0.08709020834345585	0.0	0.260392765947399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	67.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.639638047671284	10.885909665287452	11.486051698902074	4.88448932914123	4.734453820737575	2.300544462189385	1.5503669201711072	0.6418185637267487	0.37508877100913884	0.1166942843139543	0.09168836624667838	0.050011836134551846	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009528620094839652	0.008219249657902685	0.01719306947608394	0.01501398364736848	0.0288613405733007	0.028783002222463407	0.03877266557293404	0.03174034589307649	0.03704930647114392	0.024463700335701173	0.032394911488934655	0.037957595348502605	0.01189352224709369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	72.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.338580222395752	11.00138041844215	11.428545734417083	5.155960305100953	5.19343094685314	2.533015382447852	1.37142548813005	0.5395772412314951	0.23231797886356037	0.11241192525656148	0.029976513401749727	0.05245889845306202	0.014988256700874864	0.007494128350437432	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009778621781772955	0.008306434190711268	0.01736017433340561	0.015995431597773797	0.0312987257062563	0.03106098891463973	0.03432522986435679	0.027491116117715587	0.0212554399773787	0.02245157906986429	0.010666925365213714	0.03875663850394119	0.020648274052079935	0.02165670320466171	0.0350814790165072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	77.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.627459704470485	10.506209873925481	11.792329858492042	5.274829936702041	4.466659946400081	2.2854699725743606	1.1992199856093602	0.4605699944731601	0.23462999718444005	0.06951999916576002	0.04344999947860001	0.04344999947860001	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008808892485886633	0.007932562786872585	0.017747276225263075	0.016177975614429203	0.026899027915965636	0.0286986408477688	0.028634176191287445	0.02262746884730714	0.023911978868905583	0.013683013366411674	0.016449688671302497	0.03551045170973762	0.027952042562796018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	82.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521068116962137	10.229835391260668	11.87882378268776	5.008038818408208	4.86298891360675	2.465848381624773	1.1756676494433902	0.49622335853130106	0.19085513789665426	0.12214728825385872	0.08397626067452788	0.06870784964279553	0.02290261654759851	0.03817102757933085	0.01526841103173234	0.00763420551586617	0.0	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008770837726402296	0.007723890205348291	0.017978304356244684	0.015435933018284205	0.02913444154043883	0.030272465808117148	0.027959408473817407	0.024462594430355093	0.019494107735251662	0.023453061713436637	0.029529955464361213	0.05136452234811883	0.036434617902327375	0.11883771065758372	0.10794026292776537	0.13059385062768872	0.0	0.0	0.8408179614657155	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	87.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.996051843380712	8.466413440069704	8.772735936393834	4.390622447312531	3.7694684964330447	1.7783722703261995	1.0380929042095517	0.4339568697925176	0.20421499754942002	0.11061645700593585	0.07658062408103251	0.008508958231225834	0.008508958231225834	0.0	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007152303686383929	0.00639244380217977	0.013330456384543377	0.013524605698607913	0.022818602704952385	0.022171534266699537	0.025618418343179777	0.022623670485104438	0.019159676961391908	0.023136222261546484	0.0368051150173713	0.006292786254827432	0.012141303960574806	0.0	0.0	0.13678095935710677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	92.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.749292054675163	7.819732614496542	8.049474486739639	3.7184147470456894	3.488672874802592	1.803899145019877	1.182745194140391	0.3914120786363884	0.13614333169961335	0.07658062408103251	0.017017916462451668	0.034035832924903336	0.025526874693677502	0.0	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007064041215360467	0.005904176737892673	0.012108383683119447	0.011356109890656498	0.02116580475072899	0.022115634086433716	0.02828277936482978	0.019998119672218984	0.013840055250123794	0.016054962306516266	0.005703924268285485	0.027180687760842447	0.04120993481759589	0.0	0.0	0.09035764280086721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	97.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.111580131021398	6.9985031592612055	7.469485495951759	3.046666990467023	2.6860711389383174	1.574847188309041	0.6549598119603021	0.2796457624100166	0.14718198021579823	0.03679549505394956	0.007359099010789911	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006835940719416332	0.005284119239112719	0.01111392136016469	0.009415518754156312	0.016206436401149642	0.01932539510095959	0.016123888963124146	0.013671719933496635	0.015373696519382281	0.007218457655482391	0.003110105700504871	0.005051132856486119	0.009553601043551341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	102.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.833670785231906	7.113106656215754	7.672976986575962	3.1573015351460896	2.8911336731715642	1.4868687462025187	0.752612575238312	0.33959347907094567	0.1284948299187362	0.0642474149593681	0.027534606411157757	0.009178202137052586	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673653649432533	0.005370648962590196	0.011406261920474826	0.009774544671843091	0.01730381999138168	0.017837089201676048	0.018825796851364682	0.016772242567638825	0.011900636996865346	0.012576101672309407	0.01080573648572054	0.007919591073354163	0.018169063662796255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	107.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.077558706437717	7.5308758745417705	7.824658853472515	3.009484174412506	2.6798740029292314	1.2109591082755082	0.7810327976451503	0.46575350318288783	0.14330877021011934	0.0644889465945537	0.014330877021011932	0.007165438510505966	0.0	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.007165438510505966	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007181457533437051	0.005686079607376621	0.011739626012923577	0.009284165093354743	0.016276528728878976	0.014796666007299711	0.01867588733252892	0.023289405031008258	0.013323029478041867	0.013496218801899575	0.005997883071821062	0.004843574227757143	0.0	0.0	0.039340494078212336	0.0	0.0	0.0	0.0	1.088482789751975	3.1664325268458	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	112.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35768209328921	7.370736655737207	7.427726887611463	3.4574074003715762	2.4315832266349546	1.2157916133174773	0.5888990627006531	0.19946581155989865	0.15197395166468466	0.018996743958085583	0.009498371979042792	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006923967895267901	0.005565168791482812	0.011133765905971201	0.01068908839334866	0.014448654143283743	0.014943535871155779	0.014914703437943199	0.010380547257707387	0.015362259247084729	0.003936284510617408	0.0037788551388627327	0.00622476244968375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	117.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.471987287703673	6.883965387477885	7.575154609952845	3.1487509023859293	2.5553056103619736	1.1659454560941245	0.7540246063363201	0.25134153544544	0.11868905840479112	0.04189025590757334	0.05585367454343112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006964853239524198	0.005197639140481281	0.011257482278194165	0.009793676380170613	0.015468070244468833	0.01469250380988725	0.01801226339064918	0.011700639829315282	0.011326312526043646	0.0074901933256146976	0.021983475737968296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	122.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.656347002123834	7.7397484071230185	7.566165659206011	2.9509067145891192	3.1244894625061264	1.358029733703643	0.6636987420356151	0.21442574742689102	0.13273974840712302	0.122528998529652	0.030632249632413	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007388481884708776	0.00584378581152032	0.011318490152244454	0.00900825977582371	0.01879467272060883	0.016552873147803994	0.01656942545061876	0.010351016284350038	0.013195235207449259	0.025139131778704953	0.01029982557146035	0.006178510655856236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	127.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.43223203850552	7.658935121767992	7.7287522149472805	3.0230801346632092	2.9113727855763467	1.5010675033547112	0.6074087106598134	0.23039640749165335	0.02094512795378667	0.03490854658964445	0.02792683727171556	0.03490854658964445	0.0	0.0	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00802369073452537	0.005782768901732216	0.011627619195867474	0.00929189178056811	0.017336590723007566	0.018164342501273342	0.01462029932197775	0.010771899203230002	0.0017328944188019575	0.006123444051110732	0.010455554071857238	0.025797578739058594	0.0	0.0	0.04809283139006592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	132.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.319342534254844	8.790123807561992	9.562589233075016	3.4805338712770717	2.5127323611515595	1.0832273783056192	0.5860082538374661	0.1686993458016948	0.05327347762158783	0.05327347762158783	0.035515651747725224	0.008878912936931306	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008698683351121813	0.006636856663307465	0.014329728875471336	0.010665203443910193	0.015072860809463491	0.012797367999083233	0.014686508940545951	0.008350085304072786	0.0050184482526084775	0.010246137002061435	0.014541552612908985	0.006187429216790771	0.016536634240049575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	137.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.274133360076735	8.872231774721337	8.55681059038758	3.0409837258844328	2.4424922479178157	1.1403688972066623	0.4690879151630242	0.24263168025673668	0.08087722675224555	0.08087722675224555	0.04043861337612278	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009040198466042464	0.006698851103986825	0.012686836115110706	0.00943635905771002	0.014251458545214984	0.014155486237872883	0.011098263965395308	0.01160846838178305	0.00840683313724342	0.01539364606022838	0.013280345672250303	0.009629330060487717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	142.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.7593945821415	8.853931588668075	7.981691260151908	2.4990377666217163	1.7514031993221446	0.9691559205735187	0.4153525373886509	0.15229593037583866	0.05538033831848679	0.013845084579621697	0.0	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009929141100289784	0.006685033811488297	0.011707250631856894	0.007610958576994446	0.010313687129569446	0.012014813220852157	0.009820294168630051	0.007025868453134098	0.005234001499282591	0.003154057872802508	0.0	0.004466102730422663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	147.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.022835774837084	9.802319882372162	8.690482673491987	2.734211911633902	2.155602751910545	0.8282052678393146	0.4878469385902812	0.1474886093412478	0.045381110566537784	0.011345277641634446	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010023370272549393	0.007401100763930748	0.012976970413103136	0.008453748923699161	0.012686891914037525	0.010407736666674744	0.011182860707688957	0.0070780738637158626	0.004642047795906965	0.002138259669184017	0.003225721245078051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	152.5	161.5944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.10875129336165	10.093171545548607	9.004024891951701	3.106543296054814	2.46914497037026	1.0334516542652468	0.5507616600575267	0.12376666518146667	0.08663666562702667	0.006188333259073334	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011127158415923252	0.007620704132557483	0.013339499906984246	0.009595961901868398	0.014680342862625262	0.012562546159008453	0.013422829705895974	0.005751848105529629	0.00931435100250428	0.000928000549063463	0.0037846230243834974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
