Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c5	HDR20201219025229	2020-12-19 02:52:29	382.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.882499947429803	6.915002887316995	6.890739719291322	1.6822463164467076	1.5366673082926656	0.509526528539147	0.26689484828241034	0.03235089070089822	0.03235089070089822	0.01617544535044911	0.0	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007469373580582924	0.005221073558713523	0.010201239266510377	0.005095056153302546	0.00887292376661365	0.006236882194986227	0.006546412322084646	0.0013309984620027977	0.0034412769887700685	0.003738572547128831	0.0	0.005981262182806272	0.009503912715474504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	387.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.48794548043037	6.902915741340836	6.929845191567133	2.0107322835635206	1.5978140467602975	0.4039417533944572	0.2244120852191429	0.07181186727012573	0.017952966817531432	0.035905933635062864	0.017952966817531432	0.008976483408765716	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006970561258365177	0.005211947332841343	0.010160891096210455	0.00610776106312053	0.009295242854939708	0.004791477797532101	0.005418948787752838	0.003176484181322392	0.0017606621042884144	0.006411235844701455	0.005426727954261161	0.006350226457294067	0.010668587772982768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	392.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.48211076621467	7.449763110602842	6.992321516092142	1.886946577356641	1.4948537820617547	0.5718019931383761	0.20421499754942002	0.024505799705930403	0.024505799705930403	0.024505799705930403	0.024505799705930403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006968474263976444	0.005624836580587369	0.010259897507719808	0.005785567206354541	0.00871502204841107	0.006752102017541424	0.005126402340818794	0.0013062844928368436	0.0024757337513627775	0.005271820808066347	0.011480052824572548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	397.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.635464670034803	6.234337094999276	6.95872236932552	2.2270994072370716	1.2561148905869988	0.48549225832503634	0.26201169496906723	0.06935603690357661	0.023118678967858873	0.015412452645239248	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007023326776872743	0.0047071466336635025	0.010344901878006282	0.006832961081463873	0.007409688721339665	0.005987911435701777	0.0065759022370470745	0.003233439991878416	0.002328551905679332	0.0031580277842858414	0.0031925744409531183	0.007103495098844939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	402.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.87190645220379	6.584386587654027	6.889677695101645	2.0297733089760537	1.2954244288993513	0.3878022175685956	0.1155155541693689	0.04950666607258667	0.016502222024195556	0.008251111012097778	0.016502222024195556	0.0	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006392527054940592	0.004971446472741362	0.010141247257649264	0.00620118357075498	0.00746203119986626	0.004645149306915412	0.0028948180407190275	0.0022445410232551483	0.001521969746573953	0.0016031900413133765	0.004866482997124294	0.0	0.0	0.019697765074529448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	407.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.086689898052505	6.358033944322149	6.518037447556747	2.3158401783954847	1.2547643148397354	0.4379043246420553	0.1347397921975555	0.09263360713581939	0.016842474024694437	0.033684948049388874	0.0	0.008421237012347219	0.0	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061116662480746094	0.004800542162171576	0.009658379792752827	0.007177647331801167	0.007464659441576159	0.005285918903408036	0.0033465648227370406	0.004866245765612967	0.0017033753626931553	0.006572209955464219	0.0	0.006785302881762865	0.0	0.01917996780094994	0.039421455802054486	0.0	0.0	0.0	1.102260015494745	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	412.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.204071630285835	6.401515025222636	6.759933184186925	2.075491199583902	1.467013859946854	0.5084536673679437	0.12502959033637961	0.08335306022425308	0.025005918067275923	0.025005918067275923	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006153652026204329	0.004833371927464979	0.009971781881907551	0.006435979103716883	0.008517870210113188	0.006156161322810856	0.0030789605305136755	0.0039406820291708125	0.0025413545521710194	0.004296051656113335	0.004483053881991041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	417.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.170452923107717	6.630548208721709	7.0720941493691045	2.5094527626793597	1.6042835843522005	0.4562641386689745	0.21341387131290743	0.051513693075529374	0.02207729703236973	0.014718198021579821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685699868081615	0.005006300141367572	0.010383264336247186	0.007679270978564584	0.009490734403914342	0.0057284234796133055	0.004910987648648523	0.0023678525448038714	0.0024608057502069863	0.002820435837186403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	422.5	82.0214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.12915409880836	6.9494058867563835	6.9859817072129955	2.5846913122672865	1.4386489379600933	0.5852131273058007	0.14630328182645017	0.07315164091322508	0.0	0.012191940152204182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006842226678043143	0.005247049049055381	0.010290422659520631	0.007953654797777047	0.008398447854282579	0.007049960011644921	0.0035561748229991923	0.0029199136533704304	0.0	0.0022978312862873013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	427.5	154.2492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.118413580102846	6.56081198476232	6.826615632366327	2.3403687020743056	1.7309652173236554	0.5186412636175747	0.17504142647093146	0.12317730010917398	0.025932063180878734	0.0064830157952196835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006838384947078811	0.004953646807604443	0.010001131528905634	0.007323794774257194	0.010436052179720033	0.006223259675405436	0.004396856021762439	0.0059100896817194095	0.0022912137777015163	0.0016662092275553065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	432.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.054960015750737	7.362212475756015	7.383157603709801	2.6076684302464406	1.6965553642567202	0.4607928149833067	0.17803358760718668	0.06283538386136	0.010472563976893334	0.03141769193068	0.010472563976893334	0.0	0.0	0.010472563976893334	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007173374302808627	0.005558732731883885	0.010988401492885654	0.007918548960447039	0.01011108368813094	0.00575665955337384	0.004059823795822378	0.0034636751793501426	0.0008507189354017376	0.0068114039528645596	0.0056325548773733585	0.0	0.0	0.03372952559691855	0.06841349623099989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	437.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.973027603460924	7.407798930714256	7.463857949649391	2.826976240586089	1.954057231453274	0.7287672461567538	0.2642782321227789	0.10410960659382199	0.03203372510579138	0.04004215638223922	0.008008431276447845	0.0	0.01601686255289569	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007144068242840157	0.005593152129604528	0.01114779537094692	0.008745320487570924	0.011517790469809087	0.009236086448353	0.0064793948947734084	0.005558851985874435	0.0029100504583848335	0.007536014782425089	0.0033177734386375547	0.0	0.019905754368507285	0.0	0.05138187328075953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	442.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.567918055071775	6.681298221711214	7.413389722360079	2.689472986594249	1.864906770073949	0.6087918794869503	0.24659924232382796	0.09247471587143549	0.046237357935717746	0.007706226322619624	0.030824905290478495	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007356852106543701	0.005044618209377326	0.010983482232233402	0.008160462901872379	0.010918949805403862	0.0073131505917609484	0.005996084085608765	0.004340429916582278	0.0050641060479245156	0.0020322935541950537	0.01206526798253243	0.010267841766582736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	447.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.465773566410718	7.229210913249469	6.959647116484234	2.5976147688286226	1.8379349779447802	0.6534879921581441	0.25322659696128086	0.13069759843162881	0.008168599901976801	0.016337199803953602	0.008168599901976801	0.008168599901976801	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006962630679687993	0.005458311813398927	0.010361875375790747	0.007949825960934647	0.01076022465277481	0.008018648513392445	0.006346259415161882	0.005763344822100524	0.0009061097945944888	0.002579372190004185	0.0023225192964561967	0.0072391990464965705	0.01644872169675365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	452.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.561189765265723	6.8911699173059615	7.195319913656161	2.3462999718444	1.9639399764327203	0.5213999937432001	0.26938999676732006	0.09558999885292002	0.017379999791440004	0.0	0.017379999791440004	0.0	0.0	0.017379999791440004	0.0	0.008689999895720002	0.008689999895720002	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006996759698564154	0.0052030788171959965	0.010523264405559089	0.0072735995217847035	0.011484467191938	0.006340853963516722	0.006375150081205834	0.0045618119480922825	0.0018094636463467442	0.0	0.007515025668244294	0.0	0.0	0.05579435461608371	0.0	0.10948034537875416	0.18267154858604817	0.7843535362901267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	457.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.466249778405004	5.770159930758081	6.161209926065481	2.4505799705930404	1.7553799789354403	0.6691299919704401	0.26938999676732006	0.12165999854008003	0.060829999270040014	0.008689999895720002	0.0	0.0	0.0	0.008689999895720002	0.0	0.0	0.008689999895720002	0.008689999895720002	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006605115219657409	0.004356676336214555	0.00919097555047071	0.007509607679008655	0.010522767244808266	0.008066287842762336	0.00643175768523094	0.006214523214425824	0.005654490842982858	0.0013951981287717158	0.0	0.0	0.0	0.0204254319742502	0.0	0.0	0.21986396510749406	0.4684420804721882	0.0	1.5622477791589662	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	462.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.801170921926936	5.845235831496515	6.3407082845672385	2.222930465128113	1.7274580120573892	0.5490370425918834	0.2075627843944925	0.1004336053521738	0.026782294760579677	0.006695573690144919	0.013391147380289839	0.013391147380289839	0.0	0.006695573690144919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006724911754904581	0.00441336131619641	0.009449130276556932	0.0068772974331862856	0.010286205327383008	0.006651100100054301	0.004784585541930711	0.004781043710654062	0.0027073851065649818	0.0013009492958198712	0.006232679272661622	0.011789119185891513	0.0	0.01573762791458622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	467.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.510716972969988	5.890595985650877	5.890595985650877	2.197468424334604	1.748770683240104	0.5637484439392441	0.23010140568948736	0.046020281137897474	0.046020281137897474	0.023010140568948737	0.0	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006263334709169485	0.004447609848747117	0.008907937947404515	0.006626146871654125	0.010219568277900132	0.006899477555019528	0.005044252294297546	0.002431930771523458	0.004687347110429428	0.004767893914268973	0.0	0.012760796939446392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	472.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.71905462070468	6.051571094047814	5.677176931873877	2.2191363067036978	1.5520339813755923	0.5922234928933181	0.11572183194467135	0.09530033218972934	0.013614333169961336	0.020421499754942004	0.013614333169961336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006337854126181231	0.004569151791065581	0.008304502052004496	0.006796544906030586	0.009346565349980577	0.007208759586596119	0.002615559556057078	0.004716486453250672	0.0012473824420499455	0.004467895922403246	0.00623075524736488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	477.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.423449790918603	6.039549927525401	5.552909933365081	2.0682199751813606	1.7206199793525603	0.5822299930132401	0.23462999718444005	0.07820999906148002	0.017379999791440004	0.017379999791440004	0.008689999895720002	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623212047784146	0.0045600753820318	0.008144139846604606	0.006396884941775956	0.009943877008945263	0.007185547253679772	0.005449708753342436	0.004657856411073406	0.0017353604358271704	0.0036899723391610297	0.004673822132288532	0.0109622228255859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	482.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.151488834813712	5.915786034273725	5.804005193509832	2.012055133750075	1.410158298867574	0.4557218892681794	0.27515283880342906	0.06878820970085726	0.017197052425214316	0.017197052425214316	0.0	0.017197052425214316	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006492529701535594	0.004466629232968733	0.008556496374301756	0.006114032937030216	0.008100145298128865	0.0054718773177393635	0.0061160920888900265	0.003143498521604186	0.002190087139344836	0.0037900520243992755	0.0	0.015579226396656133	0.010804451498436602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	487.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.841344364067805	6.273752547665789	6.601835658482891	2.229626038818258	1.4060704749304331	0.4619945846199994	0.2008672107043476	0.0669557369014492	0.0334778684507246	0.020086721070434757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006739281224466342	0.0047369067047835466	0.009683647531863172	0.006728664002316738	0.00829092157191857	0.005561763159953803	0.0049561613480568305	0.0033370373314921624	0.0034103707014863085	0.003644384340274614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
