Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	352.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	2.0631067961165046	0.48543689320388345	0.07281553398058252	0.0970873786407767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259733553151331	0.0257546239590055	0.0137362772641701	0.00367731662534717	0.00935125944891235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.8471138		349.58770000000004	2.2869868	26.10154						11.40554	34.22948	352.0			11.45001	0.0002606	0.0001248		0.0052466	11.7733992		195.3184													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	357.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.878048780487806	1.8233483305706846	0.37887757518351883	0.26047833293866923	0.11839924224484964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0253398588440323	0.0231768726422104	0.010056837547921	0.0132874337956698	0.0123349266253501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.5298518		354.60679999999996	2.2874748000000005	26.134030000000003						11.09949	34.19921	357.0			11.14379	0.000261	0.000126		0.0046184	12.9626848		194.7993													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	362.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.447680690399137	2.4271844660194177	0.35059331175836034	0.21574973031283712	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282989092430253	0.0322565006202856	0.00877422034187358	0.010169582364708	0.00248188055116728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.3611632		359.5419	2.2699126	26.15668						10.927620000000001	34.18817	362.0			10.972109999999999	0.0002632	0.0001416		0.004827799999999999	13.018472400000002		193.013													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	367.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41306266548985	2.0079435127978815	0.33097969991173876	0.06619593998234775	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229244089277433	0.0256263949697216	0.00883379724177167	0.00308225001817967	0.00540102674617346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.171102600000005		364.4508	2.2455208000000004	26.180179999999996						10.73565	34.175529999999995	367.0			10.780209999999999	0.00025879999999999995	0.0001104		0.004409	13.464264600000002		192.0836													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	372.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6544831524842945	1.684751570531125	0.31410622501427754	0.08566533409480297	0.05711022272986864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241785089455551	0.0206407884874781	0.00840013216975775	0.00429847213606673	0.00611073151493443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.972452399999995		369.4657	2.3533332000000002	26.206169999999997						10.53395	34.16263	372.0			10.578610000000001	0.00026159999999999996	0.000126		0.004409	14.380698999999998		191.5152													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	377.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00539374325782	1.941747572815534	0.34519956850053934	0.15102481121898598	0.02157497303128371	0.0	0.0	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260013740371559	0.0246962661174036	0.00935199735608276	0.00767703153609703	0.00169073906277576	0.0	0.0	0.0126581100295628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.876148799999996		374.46709999999996	2.4133368	26.21816						10.434230000000001	34.156240000000004	377.0			10.479220000000002	0.00026359999999999996	0.00014159999999999997		0.004409	14.4618444		190.8521													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	382.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675523760858456	2.0439448134900355	0.45988758303525806	0.20439448134900357	0.025549310168625446	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242878079850249	0.0262878944337998	0.0127669864682964	0.0104904403420051	0.00200219099539235	0.0	0.0127644911778473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.7839878		379.4144	2.3474790000000003	26.23361						10.3367	34.15337	382.0			10.38204	0.0002636	0.0001416		0.0069744	14.8756854		189.2276													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	387.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.854368932038835	1.6262135922330097	0.2912621359223301	0.04854368932038835	0.024271844660194174	0.04854368932038835	0.024271844660194174	0.0	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252168498205176	0.0214143264793632	0.00794393240393835	0.00234805877855145	0.00335446215476764	0.0127665134472709	0.00774740928665041	0.0	0.0368538802621793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.60248260000001		384.3511	2.3796761999999996	26.256439999999998						10.14987	34.14204	387.0			10.19526	0.00025239999999999996	6.24e-05		0.004409	15.519776400000001		188.5609													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	392.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428131659957376	2.1785460573052333	0.28415818138763915	0.3078380298366091	0.047359696897939854	0.0	0.07103954534690979	0.0	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230026873972526	0.026528072661569	0.00816527754330394	0.0152753380527542	0.00616086970381596	0.0	0.0238652948510336	0.0	0.0	0.0931443300555224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50228980000001		389.40399999999994	2.4304113999999997	26.269080000000002						10.046899999999999	34.13551	392.0			10.0926	0.0002548	7.8e-05		0.004409	15.575563399999998		186.2498													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	397.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.715672676837726	1.6412390198797966	0.39297272306981046	0.13869625520110956	0.023116042533518264	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244963683970742	0.0207521101348991	0.0115959726106036	0.00645804765713835	0.00181150613868832	0.00488053626943017	0.0122053244928538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.2495636		394.2513	2.39797	26.306630000000002						9.781740000000001	34.126349999999995	397.0			9.827279999999998	0.0002594	0.00010920000000000001		0.004409	15.804799		182.36690000000002													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	402.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8543689320388355	2.2746185852981973	0.3051317614424411	0.08321775312066575	0.08321775312066575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252168498205176	0.0300032017970355	0.00816012839347896	0.00480430767618896	0.00851334628947384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.03320179999999		399.2494	2.5138317999999997	26.328780000000002						9.56264	34.1082	402.0			9.60811	0.00026440000000000003	0.0001428		0.0037814	16.832808800000002		180.75039999999998													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	407.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.102731993678031	1.377286069090088	0.27094152178821407	0.20320614134116052	0.06773538044705352	0.022578460149017838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265070142299394	0.018526120329124	0.00798339350777734	0.010218343494568	0.00727715351526527	0.00522205004037785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.972745200000006		404.2409	2.5265156	26.33423						9.50092	34.10248	407.0			9.54682	0.00026419999999999997	0.0001416		0.0037814	17.2288992		179.9096													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	412.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37714712471994	2.215583768981827	0.32362459546925565	0.09957679860592482	0.04978839930296241	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0279325105704195	0.0285593805010575	0.00875386043549591	0.00481653082779785	0.00460384483245733	0.00525596213630942	0.0	0.0	0.0	0.0	0.0	0.229417033846997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.909612800000005		409.14970000000005	2.5260276	26.344559999999994						9.431329999999999	34.10071000000001	412.0			9.477549999999999	0.0002646	0.0001428		0.0034676000000000004	16.950469400000003		177.644													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	417.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.083380925185608	1.9988577955454025	0.542547115933752	0.11422044545973728	0.05711022272986864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212118207313766	0.0253410875930019	0.0144638136324748	0.00583452217971999	0.00611073151493443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.8139134		414.1429	2.4782194	26.35613						9.331230000000001	34.09478	417.0			9.377709999999999	0.000254	7.02e-05		0.003363	18.0094154		175.45													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	422.5	47.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9679189531447867	1.709582102152807	0.14774166314900802	0.06331785563528915	0.06331785563528915	0.021105951878429716	0.0	0.0	0.0	0.0	0.021105951878429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206120337663361	0.0219332964345237	0.00378287755101325	0.00271934671681613	0.00553866646758594	0.00327678196941592	0.0	0.0	0.0	0.0	0.164474556823627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.7344632		419.0986	2.5472484	26.36565						9.247499999999999	34.089729999999996	422.0			9.2943	0.000255	7.8e-05		0.003363	17.483492400000003		174.3948													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	427.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.016181229773463	2.0711974110032365	0.6472491909385114	0.0970873786407767	0.06472491909385114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260574114812015	0.0256819437911807	0.0183150363522269	0.00452063335999685	0.00507221718832729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.679017599999995		424.04470000000003	2.5526147999999997	26.373630000000002						9.18698	34.0873	427.0			9.23416	0.0002622	0.000126		0.003363	18.2751664		173.1473													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	432.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8141470180305133	1.8030513176144245	0.1849283402681461	0.16181229773462785	0.09246417013407306	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198132391446924	0.0233084927018332	0.00490869451743762	0.00745082502994424	0.00756184460277976	0.00443211743254979	0.00737848503490516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.5928992		428.9986	2.513344	26.386269999999996						9.093979999999998	34.0844	432.0			9.14142	0.000267	0.0001584		0.003363	18.2695874		170.0068													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	437.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.505850136918098	2.0164301717699775	0.4232013940751805	0.12447099825740601	0.09957679860592482	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023406409320583	0.026029984406897	0.0113970036371931	0.00644984789698226	0.0103352854999632	0.00430924714138874	0.00914557549411769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.4928776		433.9607	2.61579	26.398720000000004						8.98785	34.078790000000005	437.0			9.03553	0.000267	0.00015719999999999997		0.0035722	18.5231668		167.19490000000002													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	442.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7910309754969953	1.9186315302820158	0.2542764678687009	0.1849283402681461	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196931589074518	0.0243494565503476	0.00659749886220952	0.00921816830433842	0.0	0.00358885644269362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.3167898		438.9225	2.615302	26.421280000000003						8.80338	34.06992	442.0			8.850980000000002	0.00026260000000000004	0.000126		0.003363	19.5075608		165.5319													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	447.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.912050256996002	2.170188463735008	0.4283266704740148	0.17133066818960593	0.08566533409480297	0.08566533409480297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020321814267123	0.0287554901797726	0.0114319729011163	0.00991900440355426	0.00881204246640109	0.0186621528931877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	36.27355100000001		443.86490000000003	2.7040887999999996	26.428589999999996						8.75317	34.06848	447.0			8.801149999999998	0.00026379999999999996	0.0001344		0.003363	19.5445834		162.8141													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	452.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.131377814501136	1.9004337946705228	0.2685395579425739	0.08262755629002273	0.10328444536252841	0.020656889072505683	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214611487834192	0.0246014105066834	0.00708278756224206	0.0042207181725634	0.00924103416967637	0.00357575826625875	0.00659353981842588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	36.1077332		448.85630000000003	2.6509142	26.451299999999996						8.575520000000001	34.06309	452.0			8.62348	0.0002536	6.24e-05		0.003363	19.8384814		159.81300000000002													
