Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c2	HDR20220327153110	2022-03-27 15:31:10	52.5	228.9254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.447057425694133	12.86008455156134	4.5385964161250785	2.883035259521224	2.2714823256833885	0.9479070474486448	0.6290258748046307	0.2708305849853271	0.20530705635984473	0.06989176386718118	0.04368235241698824	0.026209411450192944	0.013104705725096472	0.008736470483397648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011786390640279722	0.019981170296408602	0.014959397500304897	0.01732235883783939	0.027827143339047396	0.02315613877013533	0.030114980313242504	0.0260167790974565	0.039054481306322573	0.026815127879544497	0.03101331183127866	0.041313775265238065	0.04369451815581806	0.05626596832266443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	57.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.929823718410745	11.163753199368296	4.036249363329714	3.1232881978146594	2.0821921318764396	1.0090623408324284	0.6486829333922755	0.20821921318764397	0.18419391935830043	0.13614333169961335	0.04805058765868707	0.06406745021158276	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010816983501028679	0.01723895700469306	0.013456255068489794	0.01894185398896652	0.024770898011145494	0.025520693812009828	0.03098719779933787	0.02275838411509153	0.03424771381904085	0.05348028732474228	0.033320525910392466	0.09929301355045934	0.022587264516402538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	62.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.86575626819916	10.755323204269455	4.196417988858671	2.7549003590980585	1.954057231453274	0.8488937153034716	0.46448901403397497	0.2642782321227789	0.11211803787026983	0.0720758814880306	0.01601686255289569	0.04004215638223922	0.01601686255289569	0.01601686255289569	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010776048842557426	0.016761236746593643	0.014093691077581802	0.016646655016338243	0.024128608082134274	0.02126363931486611	0.02261416633606576	0.02521397514869596	0.022269899088193334	0.027493481309263528	0.017142991233999063	0.061482323104790626	0.046920378536983644	0.08333922286825803	0.0	0.2503455280867535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	67.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.97091978434896	11.70076300773899	4.341459577532114	3.191804776513157	2.253928491471376	0.8773681376197304	0.5899544373649911	0.2193420344049326	0.10588925798858816	0.07563518427756297	0.08319870270531926	0.03781759213878148	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011482171701186542	0.01827054998230031	0.01447420221196715	0.019298831781883644	0.027665283954359972	0.022086896079772284	0.02880486708014178	0.021040406687393882	0.02089572691110036	0.030018520733011842	0.06446326825058593	0.05728383172999016	0.019978365726569074	0.044561530091720855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	72.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.516172985682214	11.941314083508354	4.42114943148229	3.1158576945684704	2.5684772887659015	1.1368669966668743	0.387376902567972	0.193688451283986	0.1515822662222499	0.025263711037041652	0.008421237012347219	0.008421237012347219	0.008421237012347219	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011191620027398319	0.01874540741373227	0.014616210170298122	0.01910248738361631	0.03080484448110651	0.028411516217868454	0.017920414805279124	0.018901956064265504	0.031032762600866685	0.010346344981977297	0.005958494817372004	0.011906238415686271	0.024341650146763892	0.0	0.0	0.16798413883430247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	77.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.737531215721056	11.253705043526969	4.602130837631573	3.3184937101780756	2.8006628235349034	0.9919014166686115	0.7220458841925923	0.20421499754942002	0.09481410600508787	0.043760356617732865	0.043760356617732865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011333052588184121	0.017499653830331252	0.015269947100426525	0.02034600319703121	0.03309533353957876	0.024851861112818438	0.03421082734560178	0.019420268311977663	0.016980987125905324	0.016149758846929742	0.03195815679740854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	82.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.557900688181597	10.481506840514053	3.7079936633692445	2.7718170453898807	2.0834518851109367	0.8443945966088379	0.7709689795124172	0.17438584060399911	0.0642474149593681	0.036712808548210345	0.0	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011218281136041808	0.016316683853329975	0.012248008411823467	0.016827020549178423	0.025872360766153776	0.020474282618221047	0.03786488137171492	0.01732065315305479	0.011346617844979038	0.013242145523969476	0.0	0.012203906767947002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	87.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.421527224569992	10.55412022733286	3.954180660514434	2.9276840356642517	2.4433511211222645	1.0048100764378542	0.7011983986652652	0.20963663465250199	0.0939750431200871	0.03614424735387965	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011131147948455176	0.01647950037010314	0.013127349499157028	0.017489210700854168	0.029567012019322096	0.02480660736026271	0.03332966325384387	0.019821413302823537	0.018106675366591034	0.013754144051000214	0.0048820414853099165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	92.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.812817850762315	11.075918791820158	4.145784036272097	3.0742042641848175	2.5559812596508054	1.0276625683132106	0.6851083788754736	0.26350322264441295	0.10540128905776518	0.043917203774068825	0.008783440754813765	0.008783440754813765	0.0	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011381155527862322	0.016986865005907698	0.013773856865078767	0.018514690836351367	0.03080192868893244	0.024842854170116342	0.03459052749587363	0.02549918938515996	0.020391190136775636	0.0139074563534903	0.008985119877640417	0.016270845354666153	0.0	0.07806909940165808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	97.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.532047141064975	10.042131989586158	3.9494056406805265	2.6304390510035387	2.1807913499772926	0.9517543005055539	0.5695537546332448	0.24730623556443523	0.12740018195743633	0.022482385051312295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010562831848547755	0.015853732300836518	0.013027628662214045	0.01583822359192513	0.026841290280088408	0.02468655484583388	0.027687440763922846	0.024801144765332586	0.021360198311077112	0.007858364811857248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	102.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.018624407776507	10.72537167129554	3.8474105538310734	2.4832543702009473	1.7480803790230355	0.8985459892174481	0.5227903937265153	0.21238359745139682	0.08985459892174481	0.032674399607907204	0.0	0.0	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010234790320921278	0.016871496547106797	0.012687824696193131	0.015111845346942626	0.021246839240064045	0.022228042641764038	0.025917757599787743	0.02077033506844405	0.01656264595236631	0.012391997230274475	0.0	0.0	0.0	0.06004109293826193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	107.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.687225188097385	9.863803967655858	3.794446406079546	2.7404335155018944	2.0289748143619795	0.8168599901976801	0.5357898860436396	0.18445225585108907	0.03513376301925506	0.043917203774068825	0.026350322264441294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010023049197614452	0.015367861419028161	0.012595973536528995	0.01642917939287484	0.024257069522661517	0.01993174390964238	0.026517947852347012	0.017663204796296714	0.0056975205858158995	0.01922646258568403	0.023085258829548067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	112.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.307221042313348	11.4287464699979	4.324981912385931	2.632914789833594	1.7577076574789368	0.809566597428058	0.554297850491283	0.16045464093168718	0.08752071323546573	0.021880178308866433	0.014586785539244288	0.014586785539244288	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011058114223585906	0.01801832978435548	0.014370429269383395	0.015876666543742413	0.021475831223911564	0.02015622216213284	0.026607268058933205	0.01643489007444672	0.01783229314819924	0.00903791122129339	0.012260139991473452	0.026056140251558252	0.018283387827507762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	117.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.970524968687034	13.503716712955399	4.603346403093177	2.9526085062353644	2.1357485160376846	0.7658062408103251	0.5105374938735501	0.17017916462451668	0.06807166584980667	0.034035832924903336	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012759780768316676	0.021086076247417464	0.015253925027476252	0.017685204837746462	0.025471163098973383	0.019082386973987203	0.02548029180528585	0.015500903615936616	0.012944277164855928	0.012733161104487996	0.006799488930511586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	122.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.812671726247938	14.458421826498938	4.663527944037664	3.2525879609689445	1.9901679761179842	0.9059719891283361	0.549523993405712	0.29703999643552004	0.10396399875243201	0.014851999821776	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014575715481836804	0.02269018121280934	0.015513322662074164	0.019502961267270538	0.024208621952355538	0.022523459564391064	0.02653492173491823	0.028841765733120944	0.021147127551203883	0.005930515123362915	0.006645795004544302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	127.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.171342831838622	17.592584630994246	5.829800772147654	3.4308119588302564	2.1754271317896112	0.7738673591346443	0.5159115727564295	0.25795578637821476	0.05159115727564295	0.017197052425214316	0.008598526212607158	0.017197052425214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017360604103229413	0.027356959516648065	0.019216471863067186	0.020541692587929778	0.025913035642379012	0.018710699850625647	0.023878273463058756	0.025494552662241078	0.011338968435405614	0.0073782323268520265	0.006153941688748799	0.029902831726841553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	132.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.645852663117694	18.155869216091833	5.201702767768246	2.9206597762728377	1.64142620671798	0.7089728216810054	0.4084299950988401	0.16953697909763174	0.038531131613098124	0.023118678967858873	0.015412452645239248	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01894164431152	0.02824567686343531	0.017001152831359584	0.01737401933583583	0.01976588657430736	0.017582585656872145	0.020172812222382333	0.017068466617238938	0.00799905990740578	0.009345956310471493	0.011673352809058948	0.008769322180043275	0.02736415372328924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	137.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.336873059957522	17.056036595327562	4.811305342264336	2.63028916843653	1.5030223819637314	0.6208135925502368	0.3839241953929097	0.19604639764744322	0.10619179872569841	0.032674399607907204	0.008168599901976801	0.0	0.0	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01810529710518914	0.026440163086396073	0.015828765028425028	0.01579482820373215	0.017917595780267147	0.01542412961246764	0.017593115876411738	0.020336442428197567	0.02027324481663701	0.012556896588161661	0.004695357916423644	0.0	0.0	0.0	0.13896594928275313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	142.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.35450074866342	16.764365119928534	4.586406550467708	2.690392077807038	1.4088961298822371	0.6145185247358694	0.44215357267580846	0.14988256700874864	0.059953026803499454	0.014988256700874864	0.0	0.0	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01875549063951113	0.02584773293747191	0.015002463496787044	0.01625556875645903	0.01714485827340843	0.014839386931962165	0.021816582581644452	0.01518944025569128	0.010787723398952669	0.005472265011340584	0.0	0.0	0.0	0.04331941302812429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	147.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.737333733086064	14.829150591280962	4.084299950988401	2.1723089849213033	1.6516729472128917	0.5206360377084115	0.45780065384705154	0.20645911840161146	0.06283538386136002	0.017952966817531432	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017722233045287927	0.023151939848863917	0.013412511536225712	0.013106345772043965	0.019856363405295282	0.013281996749866607	0.021786050542778015	0.01912538792835664	0.01282953396951973	0.00696386879682135	0.006945113884369432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	152.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.600790831231187	15.18113524155519	3.4474260603258022	1.9244667565674158	1.1699096469780335	0.47765541799694855	0.26305660701281225	0.13845084579621697	0.07614796518791933	0.04845779602867594	0.027690169159243393	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01891285292537506	0.023383317447216476	0.01133855119517974	0.011508810625029642	0.0138161838556782	0.011774178807719323	0.012818897980345316	0.013201553140718171	0.015144367614197686	0.01878397033530109	0.021219378651471773	0.007809928856592495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c2	HDR20220327153110	2022-03-27 15:31:10	157.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.885387117375352	16.03087730762947	4.1771249498745	2.27421247270945	1.15102998618764	0.4826899942077201	0.1856499977722	0.11138999866332001	0.05569499933166001	0.009282499888610001	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020372551546268478	0.02447233224853485	0.013615179462213654	0.013460168602392327	0.01365460381839218	0.011919900566770785	0.009324188158910198	0.011890538135552499	0.010354649653608997	0.0026887420959126537	0.0	0.019909772118602363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
