Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c6	HDR20200809002350	2020-08-09 00:23:50	62.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.79937918640745	6.575722921091325	7.000490115994118	3.161248162065022	3.161248162065022	1.927789576866525	1.478516582257801	0.6208135925502368	0.4982845940205849	0.20421499754942002	0.21238359745139682	0.09802319882372161	0.06534879921581441	0.04084299950988401	0.04084299950988401	0.06534879921581441	0.032674399607907204	0.008168599901976801	0.049011599411860805	0.008168599901976801	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006366585082266111	0.004964905095803544	0.010440918406051308	0.00982491032466027	0.019260661536498486	0.024021737223579052	0.038034440693151886	0.03129693069439743	0.04991343769162196	0.041620111342498524	0.08388201631904521	0.07891307098175304	0.08947007097848526	0.1244990124305778	0.24183851966807013	0.9464176239321612	0.8555998941954668	0.34233117816811715	5.318872913901589	1.334199133715885	8.753041891066626	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	67.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.659735026178417	6.822725822889195	6.628235349032605	3.0885087248426575	3.0418310111170754	1.7192957888922602	1.2447390326821792	0.8479784660147346	0.513454850981399	0.28006628235349035	0.225608949673645	0.2333885686279086	0.21782933071938138	0.08557580849689983	0.10113504640542706	0.062236951634108965	0.0388980947713181	0.015559237908527241	0.015559237908527241	0.02333885686279086	0.007779618954263621	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006316636349895788	0.0051514010872756085	0.010030873425574613	0.00945700509012223	0.018250523071022658	0.021323704330429034	0.03140677902454025	0.042056709763054256	0.05185437568452415	0.05752595894148281	0.08318781225403785	0.19366858617342345	0.33555082188288493	0.26310542125493547	0.614968523677434	0.7758198865712458	1.0372158677761807	0.7776347780904663	1.7129554191453407	4.058818997639757	2.314532619333126	13.523232255635413	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	72.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.450072287717411	5.384249182700838	5.5423511162874854	2.3276118000256476	2.5559812596508054	1.2999492317124373	0.8344268717073077	0.5357898860436396	0.20201913736071658	0.149318492831834	0.07026752603851012	0.06148408528369635	0.06148408528369635	0.01756688150962753	0.026350322264441294	0.03513376301925506	0.0	0.01756688150962753	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005526271378163055	0.004065299971585618	0.008365059957206574	0.007162565476492771	0.015445582849311374	0.01629303923664791	0.020424525197290388	0.02692012611614429	0.019658270309984148	0.031877981173362276	0.026660981974579626	0.05799840478193791	0.08878018361192237	0.05094838824015943	0.17458706875297156	0.5164163154687162	0.0	0.7786948459984067	0.6349167956733054	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	77.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09141892194722	5.3276620599618605	5.718019931383761	2.4578088200638164	2.2337144864697627	1.2939640552688916	0.8457753880807839	0.4915617640127633	0.20963663465250199	0.1662635378278464	0.0939750431200871	0.02891539788310372	0.02168654841232779	0.01445769894155186	0.02168654841232779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575567195844662	0.004022574677741123	0.008717302524941946	0.00753020935674934	0.013336485294689603	0.016483560230980153	0.02095667705778222	0.02413167643355622	0.020161450139742052	0.03328736629229402	0.03805859635664261	0.022711300364343923	0.03241905635559774	0.03886820461742107	0.12285977417762403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	82.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.237602293148772	5.71801993138376	6.599857420801711	2.5712524691449703	2.58053496903358	1.31811498418262	0.9282499888610001	0.49197249409633004	0.2784749966583	0.12067249855193002	0.07425999910888001	0.07425999910888001	0.018564999777220002	0.037129999554440005	0.037129999554440005	0.0	0.0	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006165645467983732	0.004317308778959603	0.010029190527567802	0.007912456360741834	0.015599255007490431	0.01641985497827578	0.023333029805878626	0.022921757239701204	0.02667023924473437	0.02361371535348602	0.03242409485696456	0.055443654036517326	0.02667169948665846	0.12081986108255616	0.24384105978635842	0.0	0.0	0.0	1.1018833180004513	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	87.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.544092041723147	7.086812347390684	7.189839733541743	3.0172305944238635	2.7596621290462164	1.5233334952335116	0.9419646733811086	0.5666506238308231	0.23549116834527714	0.22077297032369733	0.04415459406473946	0.029436396043159643	0.029436396043159643	0.029436396043159643	0.0	0.014718198021579821	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006275272497146143	0.005350795822571555	0.01081759148445589	0.009244160029099016	0.017150699986377457	0.019111960162099595	0.023003993555955532	0.028314782636913793	0.025388363840284613	0.04220887069947067	0.017624948891958987	0.02796394759111347	0.046646895945519753	0.09860660055098348	0.0	0.17414171905020456	0.0	0.3782299179892309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	92.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.295092821090464	6.956207705999192	7.489316331180835	3.078272384113363	2.871907755010791	1.5047420872062527	1.0490201979380733	0.44712336305557226	0.24075873395300043	0.15477347182692885	0.06878820970085726	0.017197052425214316	0.017197052425214316	0.008598526212607158	0.0	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006901580601727084	0.005252184664929804	0.011380487259695425	0.009406703664856464	0.017300129098047547	0.018884252399283694	0.02572145888387879	0.02163351438645391	0.024138796051985618	0.02973090669594855	0.025179027827056714	0.012738641904682211	0.029536382242937944	0.02214443014673038	0.0	0.0	0.18768425044559303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	97.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.508077666431372	7.683107643651765	8.022181601847029	3.383033355630015	2.889834870982359	1.310058474845336	0.9941031956179315	0.5163171636155148	0.2234805633559691	0.12329962116191398	0.09247471587143549	0.015412452645239248	0.015412452645239248	0.007706226322619624	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007693133843897891	0.005801020017011759	0.011985699091388757	0.010429338743910775	0.017572041990029194	0.016162797528207255	0.025104965279579384	0.0248954977723499	0.02133503217281911	0.025872018036441156	0.0369484594961583	0.011067672515754096	0.022737866095897064	0.03397149150540704	0.039034664113074886	0.07038908426734224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	102.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.54533572945597	8.699558895605293	8.217611501388662	3.4634863584381637	2.7446495670642053	1.519359581767685	0.988400588139193	0.6044763927462833	0.26139519686325763	0.17154059794151283	0.13069759843162881	0.21238359745139682	0.05718019931383761	0.032674399607907204	0.032674399607907204	0.016337199803953602	0.024505799705930403	0.016337199803953602	0.024505799705930403	0.0	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806414631806079	0.0065684769279885395	0.01233274040367715	0.010694228354713979	0.016203455052668382	0.018761570433831004	0.024709761906541977	0.03109848156197624	0.02694679462303661	0.03503619512695211	0.05176932201257004	0.1599872838908336	0.10517858453247798	0.12013035398192326	0.25017466429466406	0.2707209393804852	0.5822730377713374	0.8522153817811395	2.7332168941091015	0.0	6.816215103600071	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	107.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.993089712082924	8.481439898222721	8.611789896658522	2.6417599682988806	2.2507099729914803	1.0949399868607201	0.6778199918661602	0.3389099959330801	0.15641999812296004	0.16510999801868004	0.07820999906148002	0.060829999270040014	0.04344999947860001	0.008689999895720002	0.017379999791440004	0.026069999687160006	0.017379999791440004	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008581987351281932	0.006403789313471996	0.012833653978932155	0.007965479253155728	0.013519972855046506	0.013679845123681155	0.01643130075940328	0.01681418837060739	0.014885677883966135	0.03274353173624947	0.030472678481970657	0.04692491574248543	0.06943397977482473	0.036002260183188556	0.13574204632564635	0.30025289726304455	0.4730566541085656	0.815935003290653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	112.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.284407745970288	9.176315030071136	8.420528684000386	3.0307795897988696	2.5345562312675685	1.2443754990861857	0.9161046619039404	0.35880765924571	0.19085513789665426	0.10687887722212638	0.03053682206346468	0.08397626067452788	0.04580523309519702	0.00763420551586617	0.02290261654759851	0.0	0.01526841103173234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008686187673625686	0.00692844479614078	0.012421118581444684	0.009239493676445847	0.015310713685026688	0.015223196069267917	0.022166547459302806	0.017845354556480664	0.019682066733837992	0.02171711973673949	0.012338874906801264	0.06982932509023378	0.05947707148739833	0.02623023734284981	0.1578336974952705	0.0	0.3275218870806199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	117.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.33074741880331	9.519249588739303	9.600126815491548	3.1946504567136995	2.620422146772756	1.3021233507111534	0.7359827634454346	0.48526336051347335	0.21028078955583845	0.05661405872657189	0.08087722675224555	0.072789504077021	0.008087722675224555	0.024263168025673666	0.008087722675224555	0.024263168025673666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009060448510606398	0.0071873726065565125	0.014294375457321047	0.009816514147272836	0.015767204113157147	0.016413167201342303	0.01827631478673488	0.02523961196315563	0.02162396161490747	0.012138574839299174	0.030997959655992176	0.05689354319561886	0.009830734990538688	0.07455762938455317	0.04117817587882076	0.25262510453588577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	122.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.21434406142787	9.459238686489135	9.573599085116811	3.3491259598104883	2.6874693677503676	1.2007841855905899	0.8413657899036106	0.2940695964711648	0.17154059794151283	0.10619179872569841	0.05718019931383761	0.024505799705930403	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010091870066152888	0.007142062237193173	0.014162884119630128	0.010304614743131194	0.015867430263564	0.014371510701046064	0.020732749652337585	0.015502428044669486	0.01776114411564995	0.022134563650239192	0.021972268136070654	0.02236876690962833	0.009598951842629249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	127.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.177922597644745	9.33768392464504	8.715671271558733	3.0501102386280348	2.308191531934729	1.161589894317802	0.8018717334968052	0.3597181608209967	0.2173297221626855	0.05245889845306202	0.029976513401749727	0.029976513401749727	0.014988256700874864	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010078842625950196	0.007050284061053297	0.012897167584076658	0.009226237541295463	0.013556999651085295	0.014357701390277065	0.02049290237797721	0.018216924053904238	0.021077503387381562	0.010321577656660669	0.011084007885872297	0.020804229975343938	0.02019807471672059	0.0	0.036796326251536775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	132.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.16042028823226	10.527397851199316	9.582043031082899	2.7809952475269335	2.459758172730093	0.9637112243905215	0.6516523517307335	0.3028806705227353	0.09178202137052585	0.08260381923347326	0.07342561709642069	0.018356404274105172	0.009178202137052586	0.045891010685262926	0.018356404274105172	0.027534606411157757	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011503325475690038	0.007948560464633492	0.01421461540241293	0.008404452213511231	0.01496590313716875	0.011952307721138554	0.015919456668619558	0.014652922015081879	0.009540627973060321	0.01588377066790688	0.028382390246465883	0.012285384826749639	0.011031960922828382	0.1346450301279119	0.14398230926988798	0.4063991306121666	0.2377376065148815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	137.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.332466512487464	11.743299125135456	9.967190706081784	3.3648636293464067	2.4430858422426027	0.9442601721551164	0.6220126530863068	0.37470641752187156	0.1423884386583112	0.059953026803499454	0.06744715515393689	0.05245889845306202	0.022482385051312295	0.014988256700874864	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013710978731844481	0.008866609248531715	0.01466893197172472	0.010378563281122008	0.014442640804014703	0.011857444735566857	0.01529597172334412	0.01794049357956545	0.014227136261641404	0.01220462941448493	0.02489532386367996	0.038785025396605104	0.03609647854479607	0.051661738293892374	0.0	0.08095686665961817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	142.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.93374098536654	11.185980682094764	10.219085183493426	3.1924222065888928	2.250532626054833	0.9585601925789103	0.5334595854352197	0.2333885686279086	0.09168836624667838	0.07501775420182777	0.06668244817940246	0.025005918067275923	0.025005918067275923	0.008335306022425307	0.008335306022425307	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01321067448067412	0.008445813967002608	0.015132672284726523	0.009727526069292863	0.013120829029227805	0.011681306298866004	0.013081159114275527	0.011989323852047935	0.009537055315654032	0.015745540026249897	0.023009722936009953	0.02485616953704506	0.03896376263174459	0.03573148455273258	0.07415515740727154	0.0	0.2705170759002423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	147.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.90179741231569	11.540149469361344	9.986513801730462	2.979136434838598	2.002107819111961	0.9449948906208456	0.4885143078633185	0.23224450701698748	0.17618548808185258	0.11211803787026983	0.04004215638223922	0.024025293829343534	0.04004215638223922	0.01601686255289569	0.0	0.008008431276447845	0.008008431276447845	0.0	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01284156292407876	0.008713224020281216	0.014702732621418597	0.009264222784854646	0.012087662174379748	0.011694681370943583	0.012024914347758564	0.011440596695300526	0.017658000152376115	0.02210268099971706	0.015975977880595366	0.01774372120127014	0.06801161416042636	0.04167350199998278	0.0	0.09008826436664313	0.17561922255140164	0.0	1.567227397247789	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	152.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.88745154535058	11.851895857777249	10.515215873817409	3.5867579569589045	2.6510819681870164	1.2698459847618482	0.6757659918908081	0.29703999643552004	0.155945998128648	0.10396399875243201	0.037129999554440005	0.051981999376216004	0.029703999643552	0.014851999821776	0.014851999821776	0.007425999910888	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013551803199850512	0.00894860365093445	0.015422688270246168	0.010961328482466245	0.015796785808218566	0.015993901165803664	0.017449767823815215	0.014448271525926712	0.015558635569596389	0.01941443081338589	0.014030137952537394	0.043351036939815624	0.061896212698510915	0.045063285854441054	0.09365921639000223	0.0668188913670183	0.18828791160398625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	157.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.220314565356226	11.26895486477254	9.746624883040502	3.1838974617932303	2.0699974751600303	1.05820498730154	0.49197249409633004	0.20421499754942002	0.11138999866332001	0.11138999866332001	0.037129999554440005	0.009282499888610001	0.009282499888610001	0.018564999777220002	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01295549198496097	0.008508462431261297	0.0142416843103772	0.009777911941291356	0.012168916450286333	0.013419076315408462	0.012255230868354786	0.009625953395529666	0.010798052055971875	0.02315075018488016	0.01348082360978701	0.007902191816520552	0.015349935318927662	0.06334737970064977	0.048973260926613624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
