Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c16	HDR20200810060938	2020-08-10 06:09:38	52.5	162.8186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.7563865553444	30.150117984063247	32.52699630140537	16.681140852457887	16.865394985585183	10.557761828194076	7.763240809096749	4.925727158936387	3.3165743962913328	2.039079073275412	1.1239502120765072	0.8414272079479863	0.4237845061927814	0.38693367956732216	0.1903959375648728	0.05527623993818888	0.042992631063035795	0.018425413312729625	0.012283608875153083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024235496943676212	0.022764413314621586	0.04985398826200796	0.051640725387549366	0.10279962468363017	0.13186788039463204	0.19461646140277866	0.25212434621197644	0.3320940617702675	0.40377304189206076	0.43351515005327484	0.6371521079391218	0.6662178644664185	1.1936191762338426	1.175473309537852	0.6947593889948617	1.202168712010381	1.00381796835426	1.457412630474368	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	57.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.84036097982718	30.1226157447233	31.857539617709527	15.404678222223508	16.9082789121449	10.879418453517776	8.869798300642067	4.980677285364616	3.9830960583975377	2.4144357232391607	1.5469737867460491	1.062640872204062	0.7662580439022486	0.5493925597789707	0.4409598177173318	0.19517893571095013	0.18072123676939827	0.03614424735387965	0.00722884947077593	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02355016181380585	0.02274364814402613	0.04887236714085976	0.04761208882799628	0.10349099665761193	0.13728954138454416	0.22497256291422688	0.2523694871136493	0.3999944867515326	0.4754488148778951	0.592281305560627	0.8165055176145944	1.2102226560457674	1.799704587522846	2.9116388094828003	2.384273588040684	4.534737964354773	1.8013735018829748	0.8124283572628832	1.0883175199620607	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	62.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.647454398965586	23.33985424983628	24.163695949351887	12.057411992063193	12.999942749983592	7.8614046919879295	6.311465223407716	4.279787811890409	2.9462813321659915	1.8152444226615112	1.2846345144989157	0.9076222113307556	0.4887196522550223	0.3421037565785156	0.28625008203508445	0.16057931431236447	0.07679880249721778	0.06283538386136	0.03490854658964445	0.01396341863585778	0.0	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01918893233865326	0.017622421548305196	0.03681092620090277	0.037116508408492455	0.0791470257533795	0.0992479140571691	0.15884833528312522	0.21774893634266773	0.2948841324050502	0.37002642721797435	0.4937793860606889	0.7054736315011699	0.7743527903761943	1.0539446812656414	1.8016358742283347	2.0038114088796277	1.8678624995141464	3.0366118819595598	3.5308487757266187	3.2734323769248426	0.0	5.444286903801922	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	67.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.765879654809446	11.012099867854802	11.611819860658162	5.407819935106161	5.904139929150321	3.753419954958961	3.0192799637686405	1.8922199772933603	1.3131799842418401	0.8685599895772802	0.5066599939200801	0.3825799954090401	0.15509999813880002	0.19645999764248004	0.13441999838696003	0.10339999875920002	0.06203999925552001	0.010339999875920002	0.020679999751840004	0.020679999751840004	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102891465129541	0.008314527756947519	0.01774320888543662	0.016630967415434152	0.036232835662928904	0.04687260112781024	0.0754120659573756	0.09637132291818888	0.1333330372432256	0.16893186093427712	0.19567961007488116	0.2993131699147292	0.24929527094578727	0.606227169353969	0.8420467109406893	1.2763957566213653	1.7873633686378805	0.5822781917771439	1.9994247425525105	5.618497278108535	3.385121669754175	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	72.5	154.2492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.12653290908478	7.844449112215817	7.9481773649393315	3.5980737663469244	3.669386940094341	2.0421499754942003	1.9060066437945868	0.901139195535536	0.7066487216789454	0.45381110566537786	0.388980947713181	0.25932063180878734	0.1944904738565905	0.12317730010917398	0.09724523692829525	0.09076222113307557	0.045381110566537784	0.01944904738565905	0.0064830157952196835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007914346498602908	0.00592283857430966	0.012150529705968683	0.011098709935568926	0.022119976630509235	0.0256301481585368	0.04868159437439174	0.04560098821068385	0.069772721685503	0.08809323695470866	0.15006445162769774	0.19701813212437977	0.31607415525205623	0.41502395743121867	0.6086375902461992	1.2419205700859608	1.1378491925302547	0.9397957819018792	0.4957669449181529	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	77.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.04104441704171	7.620296620885207	6.937714985240571	3.3233892751878216	2.6631873653020253	1.7679983349484034	1.3651632712892736	0.850429578835941	0.5259235553327529	0.32450602350318797	0.1790378060707244	0.15665808031188386	0.14546821743246358	0.06713917727652165	0.05594931439710137	0.0447594515176811	0.033569588638260824	0.0447594515176811	0.011189862879420275	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007168396890831286	0.00575359545689137	0.01060846060546881	0.010214017613414122	0.01617077135658979	0.021887512134122065	0.03374363677681207	0.043385143551555067	0.051484589425960806	0.06514150694815181	0.06780597309823767	0.11861067603466828	0.23650902937836932	0.23583257066756458	0.33683318538653384	0.5690251740272051	0.7882712553768428	2.1227192497535508	1.139860092700847	2.062689544652472	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	82.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.06899386953273	7.1240904063141945	7.231219585356513	3.0933550448469527	3.421438155664054	1.7073712909869545	1.4261571960008679	0.8704245797188396	0.7030352374652166	0.36156097926782566	0.2008672107043476	0.14730262118318824	0.10712917904231871	0.09373803166202888	0.026782294760579677	0.06026016321130428	0.040173442140869514	0.026782294760579677	0.020086721070434757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006820708218649659	0.0053789420852611465	0.01080558321683698	0.009454756956570774	0.020579112276209156	0.02115910515420197	0.035983728903999375	0.0455019973673582	0.07176030157209022	0.07017559131550899	0.07613777989296831	0.11749241989493772	0.1767696314240348	0.28896386166442034	0.14341543809522325	0.7781141966496832	0.8477052419826497	1.3647038055003868	2.0088997972745926	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	87.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.06312583865822	6.599127336540809	7.002968230571123	3.010450300953248	2.790173449663986	1.7071455974917809	1.239057288502099	0.7250779688271543	0.49562291540083964	0.33959347907094567	0.23863325556336723	0.20192044701515688	0.055069212822315514	0.0642474149593681	0.045891010685262926	0.055069212822315514	0.018356404274105172	0.027534606411157757	0.0	0.018356404274105172	0.018356404274105172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006818609307365357	0.004982576263357873	0.010420983330500105	0.009238082291111586	0.016755157441807444	0.021078555177666488	0.031101273449537142	0.036416687109165194	0.05129596618631313	0.06460356011514157	0.09168231612402769	0.17077002463779856	0.09063917160295117	0.20161078343092573	0.2571580231745519	0.6376945066607386	0.3770315536698541	1.1890290583187926	0.0	3.7796537820966436	8.755859209687193	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	92.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.581582107118102	6.233514099955112	6.241444779471594	2.712292394636957	2.58540152237324	1.4671757105492311	0.9278895034284327	0.5154941685713516	0.2696431035603993	0.13482155178019964	0.09516815419778797	0.07930679516482331	0.047584077098893986	0.00793067951648233	0.023792038549446993	0.023792038549446993	0.00793067951648233	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006646367955261162	0.0047065252430821755	0.009440159498618908	0.008247813483937223	0.01567560323527796	0.018173113390801937	0.022750945455860653	0.026160987257316172	0.02571434706460971	0.028476952855211006	0.03520170616129656	0.06203247910036335	0.08244390477015007	0.02088204472279768	0.12001987529260544	0.28010452430167926	0.17879431738730173	0.4111934846501794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	97.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.87587251858757	6.863225603915803	6.879242466468699	2.7148582027158192	2.5466811459104144	1.33740802316679	0.8569021465799194	0.4244468576517358	0.21622764446409182	0.12813490042316553	0.08809274404092629	0.056059018935134916	0.03203372510579138	0.03203372510579138	0.03203372510579138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675163145484132	0.00518197986494171	0.010371690386097704	0.008406088624089059	0.015233841275674289	0.016671122161065595	0.02139341754557276	0.021045505626642477	0.02133631338611889	0.02180877949501394	0.029988340206520615	0.04026347113317182	0.05571670545472342	0.09383423508114011	0.1974643051035743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	102.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.91613940865681	6.526949242064958	6.828315063691287	2.4585106501095226	2.252312982680982	0.9754735805273267	0.7454838745493391	0.38860329630763424	0.19826698791205827	0.13482155178019964	0.07137611564834098	0.07137611564834098	0.023792038549446993	0.023792038549446993	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006050662760807538	0.004928079230351947	0.010146464604298735	0.0075394141650953735	0.013605997334914254	0.012001330969488121	0.019466004054796628	0.019968485669219643	0.019709406788057934	0.028563751413537834	0.025312124963069976	0.04981476960604305	0.03479965607421033	0.07325602795129807	0.07869690063385112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	107.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.622836891910573	6.550588767546781	6.896183378784261	2.7254847749864903	2.7647568898998403	1.2881253691578802	0.7854422982670001	0.40842999509884004	0.21206942053209002	0.14923403667073	0.07854422982670001	0.08639865280937001	0.054980960878690005	0.03141769193068	0.01570884596534	0.0	0.00785442298267	0.00785442298267	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006661124205728168	0.004945927914357568	0.010338059055781586	0.008330749385246283	0.016679614890191114	0.015939830369325073	0.019644477962825754	0.020638611509376195	0.021761601454214456	0.029937892376454233	0.03401519628957165	0.06492751006443977	0.08403212471011522	0.10112500344847702	0.11833072524732904	0.0	0.20648197531960064	0.3683855959178927	0.5879489449287543	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	112.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.26022436421064	6.6114605456624735	6.509353046887763	2.6037412187551054	2.3144366388934268	1.131691444753036	0.7402793661166476	0.3488672874802592	0.12763437346838752	0.11061645700593585	0.08508958231225834	0.025526874693677502	0.017017916462451668	0.017017916462451668	0.034035832924903336	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006531422855736133	0.0049918882756720415	0.00970515753522472	0.007868322760228117	0.013925282069786438	0.013871863584313632	0.018124730265608218	0.017358039297199628	0.012137410261193457	0.02288430562191939	0.03140549170670555	0.02171488615329289	0.02173825633526746	0.053773189807078556	0.2351588554691594	0.08183665692459836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	117.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.467143142880264	6.4661720719386455	6.679929826382899	2.4811167926565054	2.3589695044026464	1.0611545667053977	0.6183706467851597	0.3282708371822453	0.2824656040870483	0.06107364412692936	0.09924467170626021	0.05343943861106319	0.00763420551586617	0.01526841103173234	0.04580523309519702	0.01526841103173234	0.01526841103173234	0.03053682206346468	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006605434763439338	0.0048821903014403	0.009973999090801192	0.007703482491678909	0.014111512075149962	0.013332182529649007	0.015345489567082751	0.0162926557832327	0.029125162542578464	0.0130273093605748	0.040601168634792316	0.045595857441109174	0.01134334105594581	0.0546652030029386	0.3012065456408185	0.1896133668575401	0.3108054192997482	1.4984559212037383	0.7604757947771279	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	122.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.882372161411535	6.837118117954582	6.935141316778304	2.638457768338507	2.24636497304362	1.0700865871589609	0.7678483907858193	0.32674399607907206	0.1552033981375592	0.16337199803953603	0.032674399607907204	0.08985459892174481	0.024505799705930403	0.0	0.0	0.024505799705930403	0.0	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007111642079043466	0.005162267782841697	0.010373073274249673	0.008133089803412537	0.013301921696435544	0.013281031375389312	0.020030514241003095	0.01635916221857817	0.016002808807626084	0.029701525209690896	0.011623788027064862	0.08016372703808576	0.045360554871774136	0.0	0.0	0.39702835370548745	0.0	0.0	1.0234818593426493	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	127.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.946860757045837	7.951881945393744	7.97688786346102	3.1840869005664674	2.5589389488845695	0.9002130504219332	0.6334832577043233	0.3000710168073111	0.20004734453820738	0.10002367226910369	0.04167653011212654	0.025005918067275923	0.008335306022425307	0.016670612044850614	0.04167653011212654	0.008335306022425307	0.0	0.008335306022425307	0.008335306022425307	0.008335306022425307	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007850080322187985	0.0060039541911479045	0.011853818799733575	0.009793927929950094	0.01503214655453643	0.010953322056421152	0.014879955599690351	0.014634981081879377	0.022208392154374226	0.01953853076959981	0.016268411522704525	0.018698644187939338	0.010704602718476319	0.06955042373641483	0.2567870227054292	0.08639142488159812	0.0	0.34249484723345336	1.017203652576127	2.348535708983393	2.547448360285071	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	132.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.738795917549545	9.00857857114234	9.347652529337605	3.1903776975645246	2.3195741231085067	0.8708035744560175	0.5163171636155148	0.26201169496906723	0.16953697909763174	0.08476848954881587	0.06935603690357661	0.023118678967858873	0.007706226322619624	0.015412452645239248	0.015412452645239248	0.015412452645239248	0.015412452645239248	0.015412452645239248	0.007706226322619624	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009206401661991742	0.006801797793266545	0.013992787436697704	0.00978424318923536	0.013748819526548267	0.010898122151489926	0.013022527575970085	0.013108582902046006	0.018065635148372144	0.016738366855800404	0.028199700907114142	0.01613253782434993	0.010439687296691601	0.05186129456540598	0.10624503780879373	0.19246017543330676	0.3298794048703827	0.6951199275781172	0.6089195574377383	2.563719774213904	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	137.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.567398728810264	9.172170747076809	8.728732466683782	2.9251367268031214	2.0149213091542775	0.90243579869458	0.40454018562170824	0.19449047385659052	0.1166942843139543	0.0777961895426362	0.031118475817054483	0.015559237908527241	0.0	0.0	0.0	0.007779618954263621	0.0	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009502781116693443	0.006925315714820915	0.012877788402813593	0.009049198007364697	0.011646253507024227	0.011157320320421955	0.010133184511638336	0.00900765509462634	0.011937972893019101	0.014915015045091498	0.009456119391949716	0.01332564123927271	0.0	0.0	0.0	0.12334266041500806	0.0	0.0	0.5830445929833995	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	142.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.59826825682078	9.647116484234601	9.312203888253553	3.112236562653161	2.2055219735337364	0.7841855905897729	0.5309589936284921	0.25322659696128086	0.17154059794151283	0.0735173991177912	0.06534879921581441	0.016337199803953602	0.024505799705930403	0.024505799705930403	0.032674399607907204	0.008168599901976801	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010229194296931459	0.0072839166685018455	0.013747609015277029	0.009503267121747134	0.013036029086602128	0.009820900819894765	0.012956072451366398	0.012656355638815921	0.017170449520703488	0.014462725193022339	0.02612289273154452	0.011413966793626856	0.05449324933967989	0.07502610783989414	0.20350761026341002	0.13457819314558797	0.0	0.3317725185085288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	147.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.254356459377632	9.84812511546736	8.779336343246095	2.885729684997412	2.641435108489695	0.809225784681814	0.5114917695630334	0.2290261654759851	0.09161046619039404	0.08397626067452788	0.01526841103173234	0.00763420551586617	0.00763420551586617	0.00763420551586617	0.0	0.0	0.02290261654759851	0.01526841103173234	0.0	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010821553521087268	0.007435685346939772	0.013040803677427113	0.008867074040244411	0.015836077068251804	0.01012010397329302	0.012791028636110039	0.011781751958716193	0.00977283166363756	0.016205921170820956	0.007444185644742882	0.005239960252990274	0.01371867652342694	0.018084186271650746	0.0	0.0	0.5608108410328654	0.8584777445672434	0.0	0.0	2.291821289825877	0.0	0.0	0.0	0.0	0.0																																					
