Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	352.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.937586685159501	1.997226074895978	0.38834951456310685	0.1386962552011096	0.0	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256491386745836	0.0266137805776166	0.0109160828836879	0.00784261132600773	0.0	0.00585664352331621	0.00951292869213521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.227368199999994		349.6191	2.342126	26.17082						10.8025	34.17804	352.0			10.84542	0.0002606	0.0001248		0.005315	13.3653684		193.1585													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	357.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0291262135922326	1.6504854368932038	0.2912621359223301	0.0970873786407767	0.07281553398058252	0.04854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209299853510296	0.0211962859758889	0.00773119386496425	0.00471973286679335	0.00705405225812426	0.0102674270975835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.1764716		354.6048	2.3592003999999998	26.17729						10.748660000000001	34.17418	357.0			10.792060000000001	0.00027299999999999997	0.00020639999999999998		0.005315	13.3151598		192.9328													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	362.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63245492371706	2.5242718446601944	0.44382801664355065	0.1386962552011096	0.08321775312066575	0.05547850208044383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240640795430082	0.0309684882143292	0.0117808668418503	0.00688614331874128	0.00934265361924726	0.00910836026020837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.0737226		359.52160000000003	2.3655424	26.192539999999997						10.64071	34.16904	362.0			10.684449999999998	0.0002638	0.0001416		0.005315	14.4177218		192.815													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	367.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.336569579288026	2.3624595469255665	0.4854368932038835	0.06472491909385114	0.06472491909385114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225270525063291	0.029511138826409	0.013523538725196	0.00424662437987947	0.00598499828219453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.027077399999996		364.5616	2.3289542	26.198739999999997						10.591470000000001	34.166129999999995	367.0			10.635670000000001	0.00026020000000000004	0.00011820000000000001		0.005315	14.098972800000002		191.0523													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	372.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.223300970873786	1.9417475728155338	0.2912621359223301	0.12135922330097086	0.04854368932038835	0.0	0.024271844660194174	0.0	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219386593438503	0.0260651069912656	0.00815667094291245	0.00576214910823953	0.00413577394167328	0.0	0.0128155907174965	0.0	0.0435080353055489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.8772124		369.47259999999994	2.3592002	26.220640000000003						10.43554	34.15906	372.0			10.47994	0.0002636	0.0001416		0.0048966	14.398956799999999		190.0068													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	377.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.027739251040222	1.941747572815534	0.24271844660194175	0.03467406380027739	0.03467406380027739	0.0	0.0	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261174515998218	0.023547726939335	0.00651863960377048	0.00148916605920883	0.00271725920803248	0.0	0.0	0.0317873193827981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.7134908		374.423	2.4011548	26.2409						10.2673	34.14857	377.0			10.31184	0.0002614	0.0001248		0.0046873999999999996	15.031383		188.8427													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	382.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9112343966712904	1.7475728155339807	0.24965325936199725	0.11095700416088766	0.027739251040221916	0.0	0.05547850208044383	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203175761411028	0.0226187270181763	0.00705221467648898	0.00632345950109835	0.00338334776187853	0.0	0.020457042442035	0.0264349678514994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.438825800000004		379.3998	2.4987228	26.28186						9.980070000000001	34.13725	382.0			10.02443	0.0002594	0.0001104		0.0044782	15.1353502		185.1083													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	387.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.067487568079565	2.2259057542031733	0.44991712053042865	0.18943878759175942	0.11839924224484964	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263239310321501	0.0288411547488392	0.0122019318308075	0.00972284714624866	0.012011403649323	0.0114483327851525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.2954288		384.3669	2.5260422	26.293079999999996						9.841429999999999	34.122	387.0			9.88595	0.0002594	0.00010920000000000001		0.0044782	16.4273358		183.9244													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	392.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.763349514563107	1.8810679611650485	0.39441747572815533	0.30339805825242716	0.03033980582524272	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247440338863829	0.0257915027905845	0.0112006137531959	0.0150929576468596	0.00419307769345955	0.00765104663921887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.166793		389.35650000000004	2.4840877999999997	26.310290000000002						9.70674	34.1147	392.0			9.75146	0.0002626	0.0001326		0.004269	16.3499942		183.2685													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	397.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.126213592233009	1.8689320388349513	0.2669902912621359	0.1699029126213592	0.04854368932038835	0.04854368932038835	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02143432234744	0.0239122383552879	0.00692737380531999	0.00756013998578237	0.00413577394167328	0.0117702392187975	0.00891693610676475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.133485199999996		394.27920000000006	2.4392063999999998	26.312549999999998						9.67192	34.11071	397.0			9.717139999999999	0.0002618	0.00012599999999999997		0.004269	16.5599576		182.14780000000002													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	402.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2279987472596305	2.0983401190103352	0.3445036016285625	0.2192295646727216	0.06263701847792046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219630627469024	0.0272289531423467	0.0097620508674094	0.0104647843700529	0.00621981904783705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.0177824		399.2900000000001	2.448963	26.33145						9.546589999999998	34.108670000000004	402.0			9.59202	0.0002594	0.00010920000000000001		0.004269	16.962641		178.252													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	407.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.393203883495145	1.8932038834951455	0.21844660194174756	0.14563106796116504	0.07281553398058252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228212490875684	0.0246298612339471	0.00553247222500557	0.00788108584201251	0.00676459218288918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.8179232		404.1869	2.5289692	26.35518						9.340710000000001	34.095839999999995	407.0			9.386050000000001	0.00026419999999999997	0.0001416		0.004269	17.7675014		175.91660000000002													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	412.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.308252427184466	1.941747572815534	0.27305825242718446	0.15169902912621358	0.15169902912621358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223799542157094	0.0252464015318988	0.00824520614984507	0.00720268638529942	0.0149483924632293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.688858800000006		409.1802	2.5645815999999995	26.372030000000002						9.205160000000001	34.08916	412.0			9.25072	0.00025979999999999997	0.00010920000000000001		0.004269	17.9997794		172.6128													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	417.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.199029126213592	2.5	0.3398058252427184	0.1941747572815534	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218125750947477	0.0318103043058925	0.00955157252322687	0.0102055293108735	0.00258666726602316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.5481124		414.1088	2.6806876	26.391819999999996						9.05559	34.08426	417.0			9.10121	0.00025560000000000003	7.8e-05		0.004269	18.4673792		170.07110000000003													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	422.5	49.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.611650485436893	2.2046925566343045	0.4854368932038835	0.24271844660194175	0.04045307443365696	0.04045307443365696	0.02022653721682848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239560073294917	0.0286672155921692	0.0143035800347677	0.0124377184813891	0.00374062392637158	0.00737936605585942	0.00598995922923821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.4099968		419.0963	2.686542	26.409910000000004						8.908510000000001	34.07705	422.0			8.95423	0.000267	0.0001572		0.004269	18.398913		167.9602													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	427.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.706972639011474	1.588702559576346	0.14710208884966167	0.14710208884966167	0.05884083553986466	0.05884083553986466	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192565034993044	0.0199414038465652	0.00384017714221202	0.00695579854369586	0.00584286031766511	0.0112817534646722	0.0130843054822585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.3525172		424.01869999999997	2.6865418	26.41511						8.8489	34.07162999999999	427.0			8.895	0.0002646	0.0001416		0.0034322000000000007	19.384321		167.1937													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	432.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.912050256996002	1.8560822387207307	0.39977155910908047	0.22844089091947456	0.1427755568246716	0.02855511136493432	0.08566533409480297	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020321814267123	0.0238717276659873	0.0109868635108856	0.0120342877888988	0.0167048945952661	0.00547496859314974	0.0389474881595046	0.0167533809214802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.31355140000001		428.9752	2.5797046000000003	26.42135						8.80443	34.071209999999994	432.0			8.85094	0.0002588	0.00010140000000000001		0.0034322000000000007	19.5390044		165.4321													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	437.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.708737864077669	1.9174757281553396	0.41262135922330095	0.0970873786407767	0.14563106796116504	0.0	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244603443259021	0.0248796524215396	0.0121757712411337	0.00469611755710291	0.0134448824153929	0.0	0.00891693610676475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.2130278		433.957	2.6743458	26.435250000000003						8.695850000000002	34.06678	437.0			8.74253	0.0002582	9.36e-05		0.0034322000000000007	19.5075604		163.2219													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	442.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.395900755124056	2.373247033441208	0.3236245954692557	0.10787486515641856	0.05393743257820928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228352584485798	0.0320479510856851	0.00859021540551584	0.00646652074312287	0.00577124643077141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.09597279999999		438.9295	2.6689794	26.452350000000003						8.56883	34.063610000000004	442.0			8.61566	0.0002672	0.0001572		0.0034322000000000007	20.2196108		158.9427													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	447.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.174757281553398	1.8446601941747571	0.3883495145631068	0.21844660194174756	0.14563106796116504	0.0	0.04854368932038835	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216864908456451	0.0241302788587622	0.0107337355645672	0.0115584024673597	0.0163917948088754	0.0	0.0191999407427013	0.0258515693330435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.9297818		443.93279999999993	2.7282522000000005	26.475630000000002						8.38996	34.05648	447.0			8.43674	0.000258	9.36e-05		0.003223	20.641059000000002		155.8242													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	452.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.382801664355063	1.5533980582524274	0.41608876560332875	0.19417475728155342	0.05547850208044383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227672129808102	0.0197292895344523	0.0118347343804241	0.00926880901347541	0.00434761473285196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.8107612		448.8308	2.817771	26.488469999999996						8.26472	34.05035	452.0			8.31163	0.0002626	0.0001248		0.003223	21.1979186		153.1649													
