Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	357.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.167554024428437	1.8477920450986534	0.31318509238960224	0.09395552771688068	0.06263701847792046	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268437433573252	0.0236443738057647	0.00899936503428661	0.00508457151097581	0.00621981904783705	0.00789785459532271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.4933744		354.5709	2.234452	26.13299						11.068999999999999	34.19015	357.0			11.11322	0.00026060000000000005	0.0001248		-0.003064	9.5814618		194.2014													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	362.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.640314378178456	2.1729079981507167	0.3236245954692557	0.06934812760055478	0.0	0.023116042533518264	0.023116042533518264	0.0	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292995778866967	0.0266692806165121	0.00950195200111911	0.00322902382856918	0.0	0.00443211743254979	0.00737848503490516	0.0	0.0	0.101694273850535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.431054399999994		359.5883	2.2754332	26.14199						11.003510000000002	34.1875	362.0			11.048169999999999	0.0002632	0.0001416		-0.003064	10.119556399999999		194.0288													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	367.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.308252427184466	2.2148058252427183	0.4854368932038835	0.09101941747572816	0.06067961165048544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223799542157094	0.0288362718774253	0.0144808621505795	0.00423809377499704	0.00561093588955737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.362776		364.4887	2.2695788000000006	26.153399999999998						10.92964	34.184960000000004	367.0			10.97476	0.0002628	0.0001404		-0.003064	10.1601292		193.6508													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	372.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.455168475157053	1.9417475728155338	0.5139920045688178	0.17133066818960593	0.08566533409480297	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179484636957802	0.025120270438719	0.013768423608157	0.0092718656964853	0.00829888500955796	0.00660435740400728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.1905472		369.44919999999996	2.2934846	26.175009999999997						10.755469999999999	34.173359999999995	372.0			10.800729999999998	0.00026139999999999996	0.000126		-0.003064	10.2559822		191.877													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	377.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9805825242718442	1.6019417475728155	0.1699029126213592	0.12135922330097086	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206778168528244	0.0208526474977262	0.00435030918366524	0.00655182799521679	0.00296042929164371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.9985798		374.45169999999996	2.2759212	26.199780000000004						10.561409999999999	34.16023	377.0			10.60675	0.0002588	0.00010920000000000001		-0.003064	10.851385599999999		191.3087													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	382.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.902912621359223	2.1359223300970873	0.41262135922330095	0.14563106796116504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254690183187228	0.0272837170068941	0.0115375556242115	0.00680456534968571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.8425074		379.4067	2.2483564	26.222289999999997						10.39676	34.15343	382.0			10.44228	0.00026119999999999995	0.00012599999999999997		-0.003064	11.4138242		188.2412													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	387.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.207119741100323	2.5007355104442484	0.32362459546925565	0.11768167107972932	0.11768167107972932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218546031777819	0.0314067489163972	0.00865468162944738	0.00667807485305529	0.0127431360009464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.566613000000004		384.3401	2.3744714	26.25548						10.11996	34.134159999999994	387.0			10.16526	0.0002626	0.00013260000000000002		-0.004114	12.1948478		188.1751													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	392.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.929727230698105	1.8723994452149793	0.46232085067036527	0.13869625520110956	0.06934812760055478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204136403308952	0.0232795918234201	0.0122717362935941	0.00695943107744138	0.00543451841606495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.51673480000001		389.3242	2.3530050000000005	26.264319999999998						10.06358	34.13358	392.0			10.10934	0.0002628	0.0001332		-0.004009	12.4233226		187.1685													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	397.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.195561719833565	2.2538141470180304	0.4854368932038835	0.24271844660194175	0.13869625520110956	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217945630591616	0.0280959898971432	0.0133411914060754	0.0127141239625261	0.0138326721419145	0.00664817614882468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.4403008		394.26450000000006	2.3056812	26.2743						9.98394	34.12850000000001	397.0			10.030040000000001	0.0002594	0.0001116		-0.0032556	12.461105799999999		185.9589													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	402.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.883495145631068	2.0804438280166435	0.4854368932038835	0.2542764678687009	0.16181229773462785	0.0	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201734798564141	0.0280939830945941	0.0140503198693224	0.0132217580344959	0.0142799896105172	0.0	0.0	0.0195562378236161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.35066020000001		399.2537000000001	2.3173904	26.28701						9.888479999999998	34.12475	402.0			9.934899999999999	0.0002732	0.00020639999999999998		-0.004114	12.797858600000001		184.63870000000003													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	407.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.110032362459547	1.941747572815534	0.3236245954692557	0.25889967637540456	0.16181229773462785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213502661813716	0.0249734997121098	0.00873204109816523	0.0132878910998732	0.0173269089052201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.1863092		404.17310000000003	2.3656896	26.309469999999997						9.71679	34.117020000000004	407.0			9.763290000000001	0.00026419999999999997	0.0001416		-0.004114	12.875454000000001		179.6942													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	412.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.064287588559433	1.8892679086853845	0.3148779847808974	0.26239832065074786	0.05247966413014957	0.05247966413014957	0.07871949619522435	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263073081911346	0.0239950818662257	0.00927799786038988	0.0130023086466019	0.00599686114342365	0.00910488926378981	0.0303966236210444	0.0170007354527519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.937961400000006		409.16650000000004	2.4603368	26.33918						9.462810000000001	34.10042	412.0			9.50915	0.000269	0.000174		-0.004114	13.9100562		179.3502													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	417.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045307443365696	2.4271844660194177	0.45307443365695793	0.25889967637540456	0.03236245954692557	0.06472491909385114	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021014041517098	0.0316327250321966	0.0121681272603716	0.013607372414498	0.00297825666140073	0.0118069856893751	0.0161683554919399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.9014784		414.08540000000005	2.4427732	26.343						9.42361	34.09722	417.0			9.47039	0.0002584	0.00010140000000000001		-0.004114	14.221451400000001		177.2779													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	422.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.212059274399591	2.350536535513541	0.40878896269800713	0.10219724067450178	0.07664793050587634	0.12774655084312722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270749334915031	0.0314129691868279	0.0104029277986009	0.00524522017100256	0.00823352331249341	0.0256018798919962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.7678126		419.0972	2.4964394000000003	26.36238						9.28133	34.09248	422.0			9.328230000000001	0.0002528	6.24e-05		-0.004114	14.3558482		173.5622													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	427.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.001894387875918	1.704949088325835	0.3551977267345489	0.14207909069381958	0.07103954534690979	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207885249739877	0.0225669405935535	0.00968772244382726	0.00661556101462953	0.00589059062175221	0.00867596326607803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.5762132		424.059	2.4959512000000004	26.388979999999997						9.077879999999999	34.08386	427.0			9.12472	0.00026220000000000003	0.0001248		-0.004114	15.023775599999999		170.3772													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	432.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.256908140403286	1.8670649738610903	0.5227781926811053	0.11202389843166542	0.037341299477221805	0.037341299477221805	0.0	0.037341299477221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221132375349154	0.022093670990601	0.0146947269588106	0.00606237372462501	0.00455450660252879	0.00941667278673092	0.0	0.0253702773021096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.435401		428.9686	2.5330294	26.40467						8.932500000000001	34.075480000000006	432.0			8.97941	0.00025979999999999997	0.00010920000000000001		-0.004219199999999999	16.063957		168.4183													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	437.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.472954230235784	2.115117891816921	0.4854368932038835	0.17337031900138697	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232355259060484	0.0286736046440437	0.013037279207541	0.00939349043558177	0.00319098928007222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.374521		433.94390000000004	2.5383962	26.41264						8.8664	34.07199	437.0			8.91368	0.000267	0.00015719999999999997		-0.004324199999999999	16.2881206		167.172													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	442.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.340376927470016	1.770416904625928	0.3712164477441462	0.2569960022844089	0.05711022272986864	0.0	0.05711022272986864	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225468304277569	0.0220727946684713	0.0100411928524806	0.012303843135697	0.00608627592005451	0.0	0.0196051122275472	0.0315126623283334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.2709708		438.9542	2.5618140000000005	26.430150000000005						8.752099999999999	34.07191	442.0			8.799539999999999	0.0002626	0.0001248		-0.004324199999999999	16.268341799999998		162.0355													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	447.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.495145631067961	1.5048543689320388	0.1699029126213592	0.1699029126213592	0.024271844660194174	0.0	0.0	0.024271844660194174	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181561318707727	0.0189178193652228	0.00456304772263934	0.00889988677376825	0.00258666726602316	0.0	0.0	0.0258515693330435	0.0368538802621793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.073194		443.8639999999999	2.5798654	26.45523						8.5427	34.06137	447.0			8.59	0.000258	9.36e-05		-0.004324199999999999	17.011835599999998		159.78879999999998													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	452.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.093413802151666	1.600629755969562	0.26239832065074786	0.07871949619522435	0.10495932826029913	0.0	0.0	0.026239832065074783	0.0	0.05247966413014957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212639382270311	0.0213617680613904	0.00708003332283668	0.00454461536936794	0.0105135367292248	0.0	0.0	0.0279476425222092	0.0	0.153010808608155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.9593412		448.92459999999994	2.6303598	26.46907						8.42288	34.05595	452.0			8.470320000000001	0.0002628	0.00012599999999999997		-0.004114	17.761922		157.54340000000002													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	457.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.994452149791956	1.9140083217753123	0.38834951456310685	0.08321775312066575	0.1386962552011096	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207498649951688	0.0245098024725502	0.0111592126425154	0.00417565864646482	0.0141174249528084	0.00430662773123235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.8451308		453.7972	2.7169572	26.486						8.29717	34.05361	457.0			8.344739999999998	0.00025599999999999993	7.8e-05		-0.004534399999999999	18.1017182		152.5467													
