Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
003	HDR20080731112748	2008-07-31 11:27:48	17.5	1.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.388349514563107	0.970873786407767	7.766990291262136	3.883495145631068	0.970873786407767	2.912621359223301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265964400505687	0.0321528023857704	0.354631300915505	0.429648733814446	0.168060638514161	1.07202172031187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261224			17.0		23.111459999999997							35.07688	17.1084	0E-20		25.93924				0.05194																
003	HDR20080731112748	2008-07-31 11:27:48	22.5	18.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.99460625674218	6.202804746494067	4.584681769147789	4.368932038834951	2.26537216828479	1.564185544768069	1.132686084142395	0.2696871628910464	0.16181229773462785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1955539419919	0.178946552614535	0.237246842545054	0.446244107861987	0.473781935532648	0.59725944422862	0.783245753391405	0.397887826072355	0.515681260489508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26211599999999996			22.0		23.111439999999998							35.07693999999999	22.1406	0E-20		25.940640000000002				0.053000000000000005																
003	HDR20080731112748	2008-07-31 11:27:48	27.5	49.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.603559870550162	6.330906148867315	4.004854368932039	4.166666666666667	2.144012944983819	1.2540453074433657	0.7483818770226538	0.465210355987055	0.26294498381877024	0.02022653721682848	0.02022653721682848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190966397674775	0.178461413174344	0.205548506238273	0.427828812553982	0.439280796786341	0.492056821551966	0.569995979049318	0.751425116171224	0.86149589118607	0.0945575215928486	0.193900665604932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261702			27.0		23.11056							35.07688	27.172800000000002	0E-20		25.944200000000002				0.05266																
003	HDR20080731112748	2008-07-31 11:27:48	32.5	58.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.239482200647249	6.131834440470107	4.496678589678079	3.5258048032703115	2.2483392948390395	1.4477942428887753	0.9538409129620167	0.6131834440470108	0.0851643672287515	0.05109862033725089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187910333966118	0.171271517663474	0.236397582337119	0.363363491203446	0.453076455284445	0.561498415354987	0.729248883086562	1.0089093157326	0.281185365444185	0.353658261311799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261566			32.0		23.110960000000002							35.07688	32.205200000000005	0E-20		25.94416				0.052739999999999995																
003	HDR20080731112748	2008-07-31 11:27:48	37.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.446601941747574	6.50692005783929	6.011154720099153	5.2055360462714315	2.8713075810782898	1.8591200165255113	1.363354678785375	0.6816773393926875	0.30985333608758525	0.10328444536252841	0.061970667217517046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.238150731094619	0.182178236269539	0.315717514061085	0.536772479379283	0.575740397495142	0.737721693967449	1.08400506216604	1.06547124681311	0.96723750693087	0.571196176963435	0.686899760353291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26183999999999996			37.0		23.180519999999998							35.063100000000006	37.2378	0E-20		25.6872				0.05442																
003	HDR20080731112748	2008-07-31 11:27:48	42.5	63.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.920764171625432	9.849671155652992	6.984027560288131	5.903538991544003	4.008769182586909	2.3332289383025366	1.6285624804259318	0.829940494832446	0.45411838396492327	0.17225180081428124	0.09395552771688068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273355261422827	0.279255636894902	0.365058340574147	0.591345728827194	0.814240311675481	0.903652083181179	1.22957901115465	1.32056298755624	1.41740127480473	1.01396374220556	1.30320792615441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26138000000000006			42.0		23.39436							35.04353999999999	42.27040000000001	0E-20		24.941959999999998				0.05992000000000001																
003	HDR20080731112748	2008-07-31 11:27:48	47.5	47.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.232587589700294	9.962009286618827	7.8303081468974245	6.3951034191642036	3.799071338117349	2.807091599831152	1.9206416209371042	0.8442380751371886	0.5065428450823132	0.10552975939214858	0.08442380751371886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283602613294528	0.281633312591175	0.413173339057747	0.653699025483318	0.780674016672824	1.08266961028547	1.56327270026345	1.25722368795721	1.64366505004022	0.595650883189799	1.06687019279344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26302			47.0		23.51068							35.04191999999999	47.3032	0E-20		24.55438				0.059840000000000004																
003	HDR20080731112748	2008-07-31 11:27:48	52.5	50.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.058450564691897	5.547850208044383	4.775113929066772	3.7447988904299585	2.555973845849019	1.426590053497127	1.0501287893798297	0.7727362789776104	0.4953437685753913	0.2575787596592035	0.13869625520110956	0.019813750743015654	0.019813750743015654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196218061392235	0.156465033535885	0.245892261974233	0.39875502347575	0.516868650010698	0.564169936755684	0.794069907836744	1.2153264105371	1.53848916243605	1.62696704191405	1.66853708583365	0.573010215802105	0.731842505074444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26045799999999997			52.0		23.674979999999998							35.07218	52.3362	0E-20		24.081799999999998				0.05588																
003	HDR20080731112748	2008-07-31 11:27:48	57.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.880258899676377	8.360302049622439	5.825242718446602	5.070118662351672	3.1014023732470335	2.157497303128371	1.6990291262135924	0.9439050701186624	0.5124056094929882	0.35059331175836034	0.16181229773462785	0.08090614886731393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234434701563649	0.232196260692907	0.311201280880671	0.51928967351761	0.634467512955925	0.849201063106193	1.36927459862858	1.47623098495234	1.56129138420717	2.09108538014675	2.17392190495357	1.76948319851798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26238			57.0		23.72682							35.07658	57.36899999999999	0E-20		23.91912				0.050839999999999996																
003	HDR20080731112748	2008-07-31 11:27:48	62.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.586786644565477	5.919962112242482	4.404451811508407	4.593890599100166	2.699502723182572	1.657589391427895	1.373431210040256	0.6156760596732181	0.686715605020128	0.331517878285579	0.21311863604072936	0.14207909069381958	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189674911983169	0.166374052524653	0.231750323154524	0.482719686346684	0.553365158565075	0.678395153672023	1.0967386491032	0.949567547703447	2.09818927435911	2.11320214042764	2.69600862708852	4.0085809515329	1.40515649833007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263574			62.0		23.81852							35.102239999999995	62.40220000000001	0E-20		23.674860000000002				0.05054000000000001																
003	HDR20080731112748	2008-07-31 11:27:48	67.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.995685005393742	4.875943905070119	3.495145631067961	2.8478964401294498	2.0280474649406686	1.186623516720604	0.819848975188781	0.5393743257820928	0.45307443365695793	0.2588996763754045	0.2157497303128371	0.04314994606256742	0.04314994606256742	0.04314994606256742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155195602417342	0.137273600436372	0.183851584055115	0.296001425185121	0.42604121267126	0.467379047129789	0.606640262184714	0.873662391265687	1.32901253408315	1.62002613996749	2.85103952273551	0.859953419864353	1.7495498357623	4.18804615703558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262166			67.0		23.8584							35.126160000000006	67.4356	0E-20		23.601779999999998				0.046540000000000005																
003	HDR20080731112748	2008-07-31 11:27:48	72.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709880068532266	3.2552826956025127	2.170188463735008	0.9423186750428326	0.8280982295830953	0.3712164477441462	0.34266133637921187	0.22844089091947456	0.08566533409480297	0.11422044545973728	0.1427755568246716	0.0	0.08566533409480297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101544508458423	0.0922890557447667	0.111356010325772	0.095273825181336	0.167698969459287	0.14778494582769	0.235197172297752	0.353299029594902	0.253604103512181	0.610891610745475	2.01418572640964	0.0	4.56820850922185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26193800000000006			72.0		23.902679999999997							35.15592	72.4688	0E-20		23.52852				0.044759999999999994																
003	HDR20080731112748	2008-07-31 11:27:48	77.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.417475728155338	4.368932038834951	3.2524271844660193	1.6504854368932038	0.9951456310679611	0.9223300970873786	0.36407766990291257	0.21844660194174756	0.14563106796116504	0.07281553398058252	0.1941747572815534	0.12135922330097086	0.024271844660194174	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123741331073706	0.123201018299583	0.167268391000483	0.166453218683628	0.206600771066135	0.347304380433342	0.262542741938676	0.336497347735457	0.51527615059333	0.449484970063306	2.25829945546799	3.14377172198624	1.03401129780968	2.08437581806704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263148			77.0		23.93142							35.16114	77.5024	0E-20		23.44464				0.04286																
003	HDR20080731112748	2008-07-31 11:27:48	82.5	56.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.014121800529567	3.1950573698146516	1.9240953221535746	1.3945278022947927	0.7766990291262136	0.4942630185348632	0.3177405119152692	0.14121800529567521	0.1941747572815534	0.14121800529567521	0.088261253309797	0.0529567519858782	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105272670886149	0.0892570233639148	0.0984679208364643	0.140155115226836	0.152652501047921	0.194086053166524	0.235918972718154	0.235879768149652	0.624667236083525	0.874405065675751	1.02766808466308	1.47262378200257	0.82920365177323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262052			82.0		23.963320000000003							35.16512	82.53620000000001	0E-20		23.3466				0.0408																
003	HDR20080731112748	2008-07-31 11:27:48	87.5	66.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.781926811053024	2.5541448842419716	1.8521284540702017	1.4189693801344285	0.8961911874533234	0.4630321135175504	0.2837938760268857	0.11949215832710978	0.14936519790888722	0.05974607916355489	0.05974607916355489	0.029873039581777446	0.04480955937266617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101391233153611	0.0704476726092099	0.094486377409788	0.147902579179472	0.183115241939413	0.178536832679571	0.224301765661426	0.193428604412227	0.487066296051938	0.342765447318462	0.710117011196076	0.785569815177358	2.02084411997104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263266			87.0		23.99482							35.16624	87.5696	0E-20		23.242160000000002				0.04042																
