Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	942.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43042071197411	2.2977346278317152	0.3236245954692557	0.42071197411003236	0.12944983818770228	0.06472491909385114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178199072064991	0.0298846549729774	0.00901569248346403	0.0224376043135489	0.0110572154705218	0.0118571497969733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.455656		934.3289000000001	3.598827	27.35396						3.87714	34.440839999999994	942.0			3.94752	0.0002608	7.8e-05		0.001045	36.6728346		29.9638													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	947.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2512982614585684	1.5127568299841951	0.20320614134116052	0.15804922104312485	0.15804922104312485	0.06773538044705352	0.022578460149017838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168894249960676	0.0199203037017332	0.00554227842135234	0.00778924109995356	0.0139677700563608	0.013510576034496	0.00829482428536256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.451018399999995		939.3136999999999	3.5568725999999997	27.356299999999997						3.86747	34.44256	947.0			3.9381999999999997	0.00025739999999999997	5.4600000000000006e-05		0.0008359999999999999	36.382233		30.0921													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	952.5	27.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0564545127651925	1.941747572815534	0.35958288385472853	0.0719165767709457	0.10787486515641856	0.03595828838547285	0.03595828838547285	0.0	0.0	0.0	0.03595828838547285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158772758129185	0.0232176869456371	0.0103326042986254	0.00390355612429775	0.00894497094414225	0.00831659821245361	0.0123315742305456	0.0	0.0	0.0	0.280215911625438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4502472		944.1887999999999	3.5266264	27.35765						3.86282	34.44363	952.0			3.93391	0.00026179999999999997	8.58e-05		0.0008359999999999999	36.7098572		30.6992													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	957.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08252427184466	1.5048543689320388	0.36407766990291257	0.14563106796116504	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160126996360287	0.0201653705414008	0.010142654043897	0.00790470115170295	0.00258666726602316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4370906		949.1759	3.5295532	27.3633						3.8411	34.44793	957.0			3.9124499999999998	0.0002678	0.00012599999999999997		0.000627	36.363468		31.2668													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	962.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4396671289875176	1.8307905686546464	0.41608876560332875	0.1386962552011096	0.05547850208044383	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178679393013953	0.0234751539470648	0.0120778641392517	0.00718697337092309	0.00472659879048375	0.0064156614781785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4322962		954.1529999999999	3.5802889999999996	27.365859999999998						3.8310000000000004	34.449889999999996	962.0			3.90268	0.0002586	6.24e-05		0.00041799999999999997	36.555681199999995		31.6005													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	967.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.940360610263523	1.7753120665742026	0.44382801664355065	0.1664355062413315	0.08321775312066575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152742061769992	0.0236170890475266	0.0120239966006778	0.00774965718856602	0.00931948694781483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.422551399999996		959.049	3.5563848	27.37077						3.8132599999999996	34.453799999999994	967.0			3.8852400000000005	0.00025979999999999997	7.02e-05		0.00020899999999999998	36.685006400000006		32.668													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	972.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.279979008134348	1.7843085804250853	0.26239832065074786	0.23615848858567307	0.07871949619522435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170384120408903	0.0232520797512794	0.0073100209325384	0.0127546091387333	0.00888321393733415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4157588		964.0235	3.513942	27.37488						3.79968	34.45724	972.0			3.8719799999999998	0.0002654	0.00010920000000000001		0.0	36.3634682		32.721													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	977.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7341299477221805	1.593228777694797	0.27383619616629323	0.09957679860592482	0.04978839930296241	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193975767850135	0.0219945357966123	0.00710499877468717	0.00508650651565332	0.00688094800977978	0.00525596213630942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4194282		968.9736	3.5324804	27.375639999999997						3.8001899999999997	34.45827	977.0			3.8728899999999995	0.0002632	9.48e-05		0.0	36.567852800000004		33.0082													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	982.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.177405119152692	1.9417475728155338	0.17652250661959398	0.11768167107972932	0.11768167107972932	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165055744279752	0.0258430050773248	0.00533023427868772	0.00635901267649882	0.0125666137208977	0.00680448944655295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.422881		973.8987000000001	3.6100474	27.376440000000002						3.80027	34.45926000000001	982.0			3.8734	0.000256	4.68e-05		0.0	36.171255200000004		33.159800000000004													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	987.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265666372462489	1.7872903795233892	0.22065313327449249	0.088261253309797	0.088261253309797	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696406260653	0.024206169066275	0.00634046172870193	0.00452996287495676	0.0108776980999324	0.00899012416018491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4164864		978.8951000000001	3.5473596	27.379						3.78853	34.46094	987.0			3.86199	0.0002608	7.8e-05		0.0001044	36.1065926		33.5522													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	992.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.883495145631068	1.6181229773462784	0.35059331175836034	0.10787486515641856	0.18878101402373249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201734798564141	0.0211577917534743	0.00924697265070491	0.00585533418644663	0.0159230744335415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4116848		983.7828999999999	3.5919973999999995	27.380919999999996						3.77919	34.46221	992.0			3.8529700000000005	0.00025619999999999994	4.68e-05		0.0	36.657619800000006		33.8491													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	997.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7557485947879408	1.660705160960654	0.3065917220235054	0.12774655084312722	0.05109862033725089	0.05109862033725089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195098785453478	0.0216872171685618	0.00925777532614183	0.00661958073637653	0.0058390490080704	0.0108078179974563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.414033599999996		988.7472000000001	3.5261381999999997	27.38295						3.7767899999999996	34.46448	997.0			3.8509900000000004	0.0002586	6.24e-05		0.0	36.3786828		34.1722													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	1002.5	27.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0204962243797198	1.8698309960445885	0.43149946062567424	0.1438331535418914	0.03595828838547285	0.03595828838547285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156904843327665	0.0245568168686227	0.0114536205406878	0.00819707713105341	0.0028178984379596	0.00831659821245361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4113272		993.6976000000001	3.5446764	27.38568						3.7687199999999996	34.46687000000001	1002.0			3.84326	0.0002608	7.8e-05		0.0	36.369554199999996		34.41930000000001													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	1007.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2738767216075866	2.0094829532625877	0.2935199819372319	0.22578460149017837	0.15804922104312485	0.0	0.045156920298035676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170067126696514	0.0261928221233261	0.00833534046749461	0.0127231062336118	0.0156084406815415	0.0	0.0166050041545967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.40191659999999		998.653	3.5680932	27.387790000000003						3.7544999999999993	34.46766	1007.0			3.82936	0.00025840000000000005	6.24e-05		0.0	36.35991799999999		34.7098													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	1012.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.912621359223301	1.9928461931527848	0.22994379151762903	0.10219724067450178	0.025549310168625446	0.07664793050587634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151301098923106	0.0270752300137925	0.00604759027787333	0.00579938079344275	0.00200219099539235	0.017250804641009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3853444		1003.5728999999999	3.5383344	27.391920000000006						3.73078	34.469910000000006	1012.0			3.8058499999999995	0.0002608	7.8e-05		0.0	36.7291292		35.0102													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	1017.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.074433656957929	1.9741100323624596	0.3559870550161812	0.06472491909385114	0.12944983818770228	0.0970873786407767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159706715529945	0.0242669286487515	0.0106547553335873	0.0031307450380686	0.0125230900560849	0.0207180513115011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3784254		1008.5105	3.5802889999999996	27.39436						3.7189299999999994	34.47147	1017.0			3.7943400000000005	0.00025879999999999995	6.24e-05		0.0	36.6540696		35.2002													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	1022.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3980582524271843	1.6862544711292795	0.40878896269800713	0.1532958610117527	0.025549310168625446	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176517948743623	0.0214577008491152	0.0121944102320669	0.00829587983369737	0.00311624135962496	0.0	0.011362686339856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.375198999999995		1013.5130999999999	3.5149178	27.395670000000003						3.7117600000000004	34.47224	1022.0			3.78754	0.0002634	9.48e-05		0.0	36.6363192		35.3597													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	1027.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.444290337494221	1.6874711049468332	0.3005085529357374	0.11558021266759132	0.04623208506703653	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178919553488434	0.0225645648476469	0.00853380095481591	0.00521457857418095	0.00500623200037179	0.00888198004357687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.368797199999996		1018.4392	3.4905256000000002	27.39798						3.7003999999999997	34.47369	1027.0			3.7765	0.00026199999999999997	8.58e-05		0.0	36.760065600000004		35.972													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	1032.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6345531491162557	1.8421707742096092	0.3983071944236993	0.14936519790888722	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188803080707465	0.0237567844025749	0.0114453463000158	0.00751899276000399	0.00195085276474126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.346808599999996		1023.4349	3.5685807999999994	27.40292						3.6704	34.47613	1032.0			3.74666	0.0002522	1.56e-05		0.0	36.9076488		36.5772													
