Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c7	HDR20220328092414	2022-03-28 09:24:14	387.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.923749832915002	8.21501240141985	2.3391899719297204	1.4666349824003801	0.9004024891951701	0.25990999688108	0.17636749788359002	0.06497749922027	0.037129999554440005	0.009282499888610001	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008896310718894532	0.012978914979371549	0.0076494656688773895	0.008700170919658282	0.01073907810396807	0.006381311023055011	0.008175586726318948	0.0064402812111026995	0.0068166305828403825	0.003183840875441505	0.006268985089091142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	392.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.799099120125096	8.146719723667935	2.392232828436063	1.5972530165472496	0.8752071323546573	0.18962821201017574	0.18962821201017574	0.043760356617732865	0.021880178308866433	0.007293392769622144	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008816667556268238	0.012679040287332702	0.007831287755096684	0.009492114987369115	0.010292333397551708	0.004695503744627285	0.008794666751166233	0.004171890003751943	0.004207080173915072	0.0035059754654905573	0.00458142698555994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	397.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.127378567313562	8.426555688355016	2.5193681802938976	1.685311137671003	0.8942467261111445	0.3353425222916792	0.1461749456143217	0.042992631063035795	0.042992631063035795	0.017197052425214316	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0090264153612677	0.013141372105152876	0.008315408801446713	0.010083174676988015	0.010680839660123037	0.008254364493361479	0.007087126788903956	0.004591580320617577	0.0072071958782400315	0.007737426527184725	0.00701817292337323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	402.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.945285939894664	7.561789623544239	2.4116818758217224	1.540364552944197	0.840198847060471	0.2567274254906995	0.16337199803953603	0.062236951634108965	0.015559237908527241	0.015559237908527241	0.007779618954263621	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008271140134534376	0.011736534597032344	0.007950654186719022	0.009105336591054327	0.010067940205863412	0.006467695522774486	0.007288278548433632	0.00600242287704623	0.0026489729060396186	0.006212920605427817	0.005008083093831668	0.010022765529142866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	407.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.500206088529636	7.816375869506241	2.5030388690461023	1.4988256700874862	0.8843071453516169	0.3072592623679347	0.11990605360699891	0.05245889845306202	0.029976513401749727	0.022482385051312295	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798676496979948	0.012141696082909026	0.008168620700678472	0.009051849431717274	0.01041151047159856	0.007744307461328967	0.005077573642294666	0.004780445763764884	0.0065942590724626824	0.008588798417210155	0.009241416008295936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	412.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.65245093512711	8.09756859848135	2.619279316394735	1.598204328647635	0.7458286867022297	0.27524630104487047	0.1598204328647635	0.035515651747725224	0.017757825873862612	0.0	0.008878912936931306	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008084038870647643	0.012619362072105449	0.008726736389952867	0.009488248001619057	0.008861704966794542	0.007206912054981627	0.008308975194917804	0.0040414576557531836	0.0035757023144642876	0.0	0.004971329909898889	0.025342077477182628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	417.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.966649770930117	7.086434957697823	2.1573481792400266	1.6407016897132891	0.7819514436080356	0.29323179135301336	0.21643298885579557	0.03490854658964445	0.01396341863585778	0.0	0.0	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007645859477790885	0.011204695100675423	0.007150156002190086	0.009711604460627675	0.009524310916959234	0.007670157095204406	0.009735158284118235	0.0031703985911226517	0.0026776103580654145	0.0	0.0	0.010548845946037744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	422.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.919706962226675	7.373236227310639	2.515068917187594	1.504742087206253	0.6878820970085727	0.23645947084669688	0.17197052425214318	0.053740788828794746	0.10748157765758949	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761586627788031	0.011328494128695703	0.008322459784208555	0.009004093402917026	0.008100953176395127	0.0053385371788227005	0.008197328100040455	0.005020854947685105	0.019486346799469575	0.004437591102247939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	427.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.462604415294274	7.09273552464327	2.098599649613552	1.3879978695228872	0.8434245427244339	0.3320569065844228	0.12618162450208065	0.0597702431851961	0.013282276263376911	0.0	0.006641138131688456	0.006641138131688456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007323809444289717	0.0109661260042756	0.006888409476070217	0.008419852842318786	0.01014271532692349	0.008046586594327738	0.006176326038669795	0.006019696671738135	0.0021390940347022084	0.0	0.00698155961019321	0.015001067398433252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	432.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.532079849615043	7.620579908553041	2.5229599697244804	1.3235199841177603	0.9202599889568802	0.34121999590536006	0.13441999838696003	0.05169999937960001	0.05169999937960001	0.0	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008007130093117428	0.01189535760611666	0.00840754972419692	0.008191021830757737	0.011216859601509168	0.008519207918220528	0.006363547757739171	0.005113838493257625	0.009498722375972813	0.0	0.00962479009181172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	437.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.776819519800974	6.828662900512186	2.2499476922988735	1.3471024399751217	0.8741834982817279	0.3224447329727685	0.11464701616809546	0.028661754042023865	0.014330877021011932	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006885640446006605	0.010791286170830935	0.007419780524089551	0.007994792922858264	0.010349680280814127	0.007799617932765353	0.005487997429003536	0.002481494318169189	0.002674412866796576	0.0027263142849542317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	442.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.827562523130474	6.801609714299051	2.250532626054833	1.517025696081406	0.7501775420182777	0.3000710168073111	0.1333648963588049	0.050011836134551846	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006918061706790966	0.010632976337340467	0.0073589467427595985	0.009035694763683745	0.008944207646801058	0.007600442927014878	0.0061587189611283615	0.005049779650137538	0.0	0.003663532950489802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	447.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.38686189370628	6.032773322102132	1.8960144726606702	1.1690840226682393	0.8018717334968052	0.3072592623679347	0.07494128350437432	0.08243541185481175	0.007494128350437432	0.007494128350437432	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066364845612362595	0.009468686401033979	0.006242391620021183	0.007101329429998104	0.009731907795316295	0.007186384885756674	0.003902547497054943	0.007995689575266961	0.0012742031608276398	0.002899298584327457	0.0	0.01132307317143501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	452.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.958864224929274	6.486353585530094	2.070457004857486	1.4477023588651954	0.8330354355481292	0.26689484828241034	0.145579008154042	0.04852633605134733	0.06470178140179644	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007001954390237519	0.010164236820962508	0.006839082017998084	0.008611425613132627	0.009609367775459518	0.006762326373724786	0.007325047400235756	0.004839755301536196	0.013016321084270602	0.002530869312486218	0.005462086018218025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	457.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.152969569134662	6.381213190752175	2.0461938368318124	1.3263865187368271	0.7925968221720064	0.31542118433375765	0.145579008154042	0.024263168025673666	0.01617544535044911	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007125974246595971	0.009997103347106736	0.006744954835983113	0.0078921523149272	0.009510374161844014	0.007430720966494202	0.007248186050497133	0.002297197210425141	0.0034783536903732364	0.0030258436363544924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	462.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.735874156883796	6.376509107155361	2.0838265056063268	1.3503195756328998	0.8001893781528295	0.2333885686279086	0.20838265056063268	0.03334122408970123	0.016670612044850614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006859479198111442	0.010023153346096707	0.006912978122598791	0.008159370967789322	0.009552819760143194	0.005564977247225818	0.010323734243915392	0.0031055768456261378	0.0032282953537430283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	467.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.728094537929532	6.387067161450433	2.0771582607883867	1.517025696081406	0.6923860869294622	0.1867108549023269	0.10891466535969069	0.08557580849689983	0.02333885686279086	0.0	0.0	0.015559237908527241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006854508561011362	0.009896567133451639	0.006684122982696206	0.009060958098324195	0.008336595678306257	0.004695364966768234	0.0047165059994315	0.008885274911479226	0.005236183095710821	0.0	0.0	0.029108258493878738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	472.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.690555988218183	6.233514099955112	1.9588778405711358	1.2530473636042083	0.7375531950328568	0.31722718065929323	0.19826698791205827	0.039653397582411654	0.03172271806592932	0.0	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068305240305381555	0.009731741179220052	0.006365715852926074	0.007550564275050443	0.0085421118106472	0.007745760288467167	0.009586177664983776	0.0038893064091159333	0.005638811877511868	0.0	0.0	0.009258627809401137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	477.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.057704709412805	6.775638655534441	2.2614123939156827	1.4187568250801812	0.7308747280716085	0.2493572601656076	0.163371998039536	0.06018968348825011	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007065106606567413	0.010527462841676978	0.007659846909281488	0.008343195699145729	0.008747902212063962	0.006102593398648285	0.00830681997885899	0.006280514591370096	0.0	0.002793011981937953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	482.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.376548192313106	6.235634182598132	2.1755973996354054	1.2131584012836834	0.7845090994967819	0.291158016308084	0.11322811745314378	0.072789504077021	0.024263168025673666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006629894821162168	0.009882884682991326	0.007157686568724588	0.007373473910280901	0.009248076361386245	0.007096161834837337	0.005222295609166809	0.0068862825901211	0.0048546841275880865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	487.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.573455562053114	6.771540292573293	2.1299433389266613	1.4504990480145723	0.8015915791659478	0.18322093238078807	0.13741569928559105	0.05343943861106319	0.00763420551586617	0.01526841103173234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007394635641036024	0.010475505632933549	0.007136757929203098	0.00877492300959821	0.009339131554967841	0.004693830930368265	0.006611536803427931	0.004853654243443237	0.001369810967949457	0.006223810358023923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	492.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.299896531067908	6.9353014854038335	2.0341415442177526	1.3053742980609986	0.720758814880306	0.28029509467567454	0.10410960659382199	0.04004215638223922	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007219850387867298	0.010713813059186228	0.00664560168705471	0.0077870334703565094	0.008162534601014461	0.006828318214737439	0.005207702226021744	0.0037116431933622335	0.0031072932613247987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	497.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.913989857032123	6.699989919600121	2.2159499734086006	1.3730199835237602	0.8863799893634402	0.24331999708016006	0.12165999854008003	0.026069999687160006	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007612213444065162	0.01042970681797964	0.007279780084560568	0.008418929283973753	0.01023155864555283	0.005815434386183462	0.005765643029059857	0.0021254818560695896	0.0013193049759102852	0.002467524078317439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
