Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c13	HDR20200904153705	2020-09-04 15:37:05	777.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.273517698882925	3.2074869339872207	3.762052431919591	1.7836025474041088	1.4538608999848617	0.6070243963854319	0.4196711876244962	0.18735320876093578	0.09742366855568661	0.014988256700874864	0.029976513401749727	0.014988256700874864	0.022482385051312295	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002959319749747079	0.00242176691663789	0.005544929376259029	0.005569909473741081	0.008693007674859142	0.007530433608806615	0.010251345838422942	0.009082995295919454	0.009985845226524915	0.0032288805071012654	0.011812957902046462	0.010681486329519192	0.03441907534467787	0.0	0.0493963107733239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	782.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46811523171595	3.2492875165641055	4.029842618308555	1.6337199803953604	1.3795857612227487	0.698869102724682	0.28136288551253424	0.13614333169961335	0.03630488845323023	0.009076222113307558	0.009076222113307558	0.018152444226615116	0.009076222113307558	0.009076222113307558	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030289245228465045	0.0024533278458214887	0.006134946221174515	0.005061889228080259	0.007921892400032684	0.00856951195493012	0.006949027294066729	0.006785490073979636	0.00347095497411153	0.0014087621655097474	0.004384589481001182	0.019208866471624137	0.01281846236093333	0.030593003792048077	0.05849669830236113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	787.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.253368391525617	3.2443212818228617	3.776050898083616	1.6953697909763172	1.2946460222000968	0.6319105584548091	0.3544864108405027	0.17724320542025135	0.05394358425833737	0.038531131613098124	0.015412452645239248	0.007706226322619624	0.023118678967858873	0.007706226322619624	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029521126287404657	0.002449578161646891	0.005729034271328717	0.005201111401317958	0.007657152788224101	0.008045026760333446	0.008590914006640278	0.009178581700947212	0.005683009963369525	0.007459679210162678	0.006194789309295322	0.005533556885178182	0.03322810052200364	0.0179719509577926	0.0	0.07628542709254028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	792.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8238831908167	3.2853929276082523	3.9137467662218524	1.9030144826583317	1.517025696081406	0.5385890045259429	0.35905933635062864	0.12567076772272004	0.08976483408765716	0.02692945022629715	0.0	0.0	0.017952966817531432	0.0	0.0	0.008976483408765716	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003156177667882528	0.002480588717581185	0.00596369156410923	0.005903896511364734	0.00876502914238923	0.006566522079353446	0.008774594963912254	0.005761060835474932	0.009316647515397396	0.005551455770651541	0.0	0.0	0.02545858700575464	0.0	0.0	0.1023304457006101	0.20796507933925149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	797.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02258989172892	3.4085339590975923	4.069447951166625	1.8862039773655521	1.4926259820884882	0.7797299906432401	0.44555999465328006	0.17079799795042402	0.081685999019768	0.037129999554440005	0.022277999732664002	0.029703999643552	0.0	0.0	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003227252232030257	0.0025735645838213736	0.006165297960078119	0.005807997065618883	0.008707445168226507	0.009654322362554861	0.010747335928366986	0.008273985806937542	0.007629440721793133	0.007219932633301506	0.007843367126990903	0.020849546037442882	0.0	0.0	0.1038248650554802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	802.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9929310868805254	3.2235227570166516	3.847147050608429	1.49318492831834	1.607369658130919	0.6675414973658461	0.3952548339666194	0.15810193358664776	0.026350322264441294	0.043917203774068825	0.03513376301925506	0.0	0.008783440754813765	0.01756688150962753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028589579045641728	0.0024338745343750762	0.0058293231547969695	0.004574804609207931	0.00945582629194023	0.00798995450765379	0.009181533979192214	0.007733299922143499	0.0026681838729234997	0.008540792491416318	0.014970836171472554	0.0	0.010795920095419197	0.05141670540868611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	807.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.068576229707698	3.1340750644319155	3.8092348522483657	1.5837081442608085	1.5336963081262567	0.6418185637267487	0.37508877100913884	0.18337673249335676	0.05834714215697715	0.016670612044850614	0.03334122408970123	0.06668244817940246	0.0	0.0	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002886015097560946	0.0023663383394880626	0.005729638238048163	0.004874392130058229	0.00911310427081207	0.007466928731599289	0.008739055059453908	0.010055883297973547	0.006214288120808531	0.0029988959212815755	0.013772012576104838	0.054927121134702175	0.0	0.0	0.0	0.10238984672853439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	812.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.051905617662847	3.2309729969426098	3.814444418512381	1.9327490839498682	1.611839802086494	0.6855789203444815	0.38654981678997363	0.1677480337013093	0.1312810698531986	0.051053749387355005	0.021880178308866433	0.007293392769622144	0.0	0.007293392769622144	0.007293392769622144	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028800522564502826	0.0024394997309682455	0.005778467379745013	0.006012364057610492	0.009620949235484446	0.008461145308772133	0.009862370477638263	0.008261446198322695	0.012413921310027498	0.009059153886717207	0.008653516835818111	0.0048546313423446065	0.0	0.018643902816677896	0.05653782802083604	0.08536115865582816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	817.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.750671534898919	3.2294464728745496	3.5808862360991327	1.6052248644582319	1.548234632583975	0.5699023187425676	0.3419413912455405	0.10448209176947071	0.09498371979042793	0.037993487916171166	0.018996743958085583	0.009498371979042792	0.0	0.028495115937128376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002772305104287835	0.002438347150907417	0.005256858965326499	0.004836960508092346	0.009308076414246063	0.007013735985462789	0.008627496202162164	0.005587062213184511	0.009488937811536818	0.0071324390911300765	0.005944628050371895	0.007653190459662766	0.0	0.08351259164724086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	822.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.803930263495694	2.851716572922258	3.748803883585782	1.5024389105421616	1.4951455177725395	0.7293392769622143	0.3573762457114851	0.15316124816206503	0.05834714215697715	0.03646696384811072	0.0	0.014586785539244288	0.0	0.0	0.007293392769622144	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027913549949291684	0.0021531476180780677	0.005570540822795445	0.0046849014474728175	0.008889188288585754	0.008870454286609004	0.008824511581103893	0.007729531812002067	0.005227879611169657	0.007352995387070465	0.0	0.009743328960258533	0.0	0.0	0.04203800895861812	0.10868333665430208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	827.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.690649907712201	3.1370899623549207	3.5542099573494808	1.5902699809167602	1.5033699819595603	0.5040199939517601	0.31283999624592007	0.15641999812296004	0.08689999895720002	0.026069999687160006	0.008689999895720002	0.017379999791440004	0.008689999895720002	0.017379999791440004	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027508362208926154	0.002368614694839539	0.005211561503246218	0.004932546670430613	0.008815457510165998	0.006289103479282072	0.00794928827875933	0.007914694551184306	0.009758616711914608	0.005428439969745321	0.002531807713047614	0.009758062248211914	0.01464289882998567	0.05741842664850567	0.0	0.08479689383151764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	832.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.853178717643043	2.7336502642258997	3.55051025442358	1.5932813670192374	1.3182987960616026	0.6631932593684136	0.36394752038510503	0.21836851223106302	0.10514039477791923	0.04852633605134733	0.008087722675224555	0.0	0.024263168025673666	0.008087722675224555	0.0	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028089704673687145	0.0020640033483569254	0.005372693348957309	0.004846946682469018	0.00806276663788492	0.00818213241863384	0.009185537242036131	0.01097509900284355	0.011251344717522194	0.01047471951549503	0.004052254841017376	0.0	0.04192325936892467	0.02098393779852981	0.0	0.0797757170260642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	837.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.466100310406796	2.8263355660839733	3.398137559222349	1.2252899852965202	1.274301584708381	0.5799705930403529	0.31857539617709524	0.13069759843162881	0.0735173991177912	0.016337199803953602	0.024505799705930403	0.008168599901976801	0.0	0.008168599901976801	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026705180198215803	0.002133984053600032	0.005089469487164323	0.003826692692470808	0.007618307413364544	0.0070954034497802765	0.008075630536431778	0.006657138462754761	0.006413320022551622	0.004152454451282399	0.008787025659487043	0.0048625107629515305	0.0	0.02788828526481426	0.08492014782281808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	842.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.816060327259907	3.0266812268377197	3.3878193277672204	1.4875450347810384	1.4273553512927883	0.6018968348825011	0.3955322057799293	0.28375136501603626	0.13757641940171453	0.03439410485042863	0.025795578637821476	0.008598526212607158	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027956937464215324	0.0022852521657049326	0.005081001067946468	0.004586589902012172	0.008513351609936567	0.0074232860589018975	0.009927904589705301	0.014216557076199121	0.012578842811441816	0.006185523453936721	0.008329530639337767	0.005034541933060637	0.0	0.024848217361138174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	847.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.718952200950555	3.0201337252262848	3.5821933515090922	1.491331541737049	1.3789196164804873	0.7419187066933057	0.4271653159749336	0.15737669535918605	0.05245889845306202	0.03747064175218716	0.007494128350437432	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027609595491299736	0.0022803085687034337	0.005323973966270639	0.004565126487544415	0.008145937979394125	0.009215300185511668	0.010709789902047096	0.0077965508834749305	0.005108308854508969	0.0065969216636920305	0.003042808484799166	0.0	0.009313701585264874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	852.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576376409083482	3.155121712138539	3.7473452050318574	1.2150792354190492	1.317186734193759	0.6636987420356151	0.367586995588956	0.173582747917007	0.071475249142297	0.020421499754942	0.010210749877471	0.020421499754942	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002709962213768617	0.0023822293083902097	0.005719987251234884	0.0037263803433122277	0.008200477116767418	0.007940137045317505	0.008668895431378908	0.00914652572067003	0.006320737149887755	0.0037448147057372056	0.002903149120570246	0.01720918754788953	0.02073582863827475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	857.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10109081187782	2.983901782374997	3.4024581409886845	1.5392072542567858	1.282672711880655	0.6480872649502256	0.38480181356419646	0.1552709072276582	0.11476545316826911	0.02025272702969455	0.027003636039592733	0.02025272702969455	0.013501818019796366	0.0	0.0	0.006750909009898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002897645101710669	0.0022529521609210685	0.005131261117195636	0.0048046829904960404	0.007535826638333713	0.007946306576376001	0.009071326312054885	0.007391723055147319	0.011695972210483761	0.0036194386234987405	0.010614032435632735	0.01441043656779691	0.01966227608203487	0.0	0.0	0.06328608157861809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	862.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.723039907323521	2.85900996569188	3.05394246335269	1.4387874827345501	1.42950498284594	0.6404924923140901	0.2784749966583	0.1856499977722	0.0928249988861	0.018564999777220002	0.009282499888610001	0.018564999777220002	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027624216636308375	0.002158654389479802	0.004535512565178691	0.004482455532615649	0.00839994993335454	0.007934080927079902	0.007159744326919155	0.009346541360755732	0.00938879929300035	0.0034456212601544096	0.0038456010311480743	0.012943424879531477	0.018533321380718712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	867.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.600687718315557	2.9251367268031214	3.4308119588302564	1.5092460771271423	1.3147556032705519	0.7001657058837258	0.3656420908503902	0.13225352222248155	0.0777961895426362	0.02333885686279086	0.007779618954263621	0.0	0.007779618954263621	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002718658023721667	0.0022085824501888586	0.005208282240111923	0.004633700838410473	0.007947281532186549	0.0084764334254149	0.008942006405665929	0.00657995267160043	0.007005248344877999	0.0041457066961752	0.0026072072335631357	0.0	0.01674609905798105	0.028452849843063104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	872.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.239327986522559	2.637933179353976	3.507252068004718	1.6187317236944851	1.5138139267883612	0.6295067814367442	0.32224751906880955	0.18735320876093578	0.09742366855568661	0.022482385051312295	0.014988256700874864	0.014988256700874864	0.022482385051312295	0.022482385051312295	0.007494128350437432	0.0	0.0	0.0	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025894047810286944	0.0019917335389171434	0.0053549587145956794	0.004943454648468224	0.009020203300832195	0.007496598055986628	0.007959188472910002	0.00984175563584888	0.009064514401960372	0.0036963731311308	0.006598891190702196	0.01166512557661485	0.04077458972181076	0.07879127974023024	0.04786466443866488	0.0	0.0	0.0	0.0	1.8126380822203751	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	877.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.015385798168311	2.9695263173068605	3.4308119588302564	1.768261625839684	1.489568217419299	0.6823183447533563	0.33635411361080947	0.1537618805077986	0.10571129284911154	0.03844047012694965	0.019220235063474825	0.03844047012694965	0.009610117531737412	0.019220235063474825	0.0	0.019220235063474825	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025093038415108172	0.0022420981726025504	0.005109754985296348	0.005455194956479548	0.009043689014533665	0.008361277616692656	0.008595461400905682	0.007505192024749065	0.010579279742940316	0.009705252860765706	0.008141091707731956	0.02979244517490059	0.017582647184842905	0.05972750729799948	0.0	0.22162011975062704	0.1939237495096422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
