Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c8	HDR20200904000716	2020-09-04 00:07:16	52.5	209.3382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.7399404408751	8.049175926801702	8.641518843670195	3.964875975813301	3.5301727061759394	1.867790971738555	1.1416932026739506	0.5923429168684932	0.2675097043922227	0.11464701616809546	0.04776959007003977	0.03343871304902784	0.023884795035019887	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077760678645424726	0.0060774146136565845	0.013080506491639585	0.012321764665508354	0.02145187667430182	0.023458829520774833	0.02784205467845308	0.029961804104285738	0.026903120818339014	0.02225594101425161	0.017188478944710827	0.027455621893778304	0.03433803097470912	0.05249270883755186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	57.5	183.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.67946413984643	8.065130969885095	8.25028590099657	4.1169743505963075	3.3981375592223495	1.9332353101345097	1.2851930512443501	0.6861623917660513	0.28317812993519575	0.15248053150356697	0.059903065947829875	0.049011599411860805	0.03812013287589174	0.016337199803953602	0.016337199803953602	0.005445733267984534	0.005445733267984534	0.0	0.0	0.005445733267984534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007754436350772949	0.006089461239656355	0.012399527780407737	0.012669735457784817	0.020689030112792155	0.023671344476321337	0.03188887784927077	0.03445127005345354	0.027705948474859333	0.030607997399307054	0.022571247685809474	0.03857832151377007	0.06499997317387933	0.059544315468344225	0.11273663092161852	0.06064795897877021	0.10175212631502721	0.0	0.0	1.1991116369770132	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	62.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.223473090651655	7.747793240359814	8.605908785617983	3.795511065564978	3.539726624189947	1.7574866455768268	1.229415540802569	0.561075548822649	0.2805377744113245	0.09901333214517334	0.05775777708468445	0.024753333036293335	0.03300444404839111	0.03300444404839111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007233649035853827	0.005849859947248294	0.013048140229904356	0.011613968561331236	0.02151215194851886	0.021619996075797898	0.030124897869075337	0.027724443706334954	0.02870187671179878	0.018792667435984338	0.022220237974870053	0.01942528577955455	0.04676496756823393	0.09003319380724313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	67.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.684093013124215	10.740196167413941	12.025994300132512	5.135629012446525	5.279335862573895	2.601850339148166	1.6866646093896542	0.7336612874923608	0.37061240296005854	0.1815244422661511	0.06050814742205037	0.05294462899429408	0.015127036855512593	0.0075635184277562965	0.0	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009544521004468084	0.008109230775294492	0.0181762811942658	0.015750634368807515	0.03224663974528788	0.03195899965822192	0.04130265645446608	0.03612359066799734	0.036249155038694365	0.037791819968303754	0.024111250885661004	0.04122717819221384	0.022611056399258863	0.018477886460789263	0.0	0.0	0.23678057959819387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	72.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.404335155018945	10.610396431815028	12.683288449951077	5.823421220441526	5.103179078546797	2.652599107953757	1.4844014875635263	0.6060574120821498	0.2459363411347854	0.1229681705673927	0.10540128905776518	0.043917203774068825	0.026350322264441294	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009802141387077164	0.00801122735020461	0.019313826516326203	0.017887053969248112	0.03092548153672363	0.03286853608926866	0.03604027016523615	0.030593355114726592	0.024591246733779482	0.023669898827846578	0.04547706203493728	0.03388415247298298	0.03918026186089942	0.02941633421492328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	77.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.470943123205824	9.021926856022592	10.23992344854949	4.536490302704974	4.055126379909912	2.2974187224309754	1.1815296286787873	0.6491119564963708	0.22609517585828645	0.08022732046584359	0.05834714215697715	0.014586785539244288	0.029173571078488576	0.014586785539244288	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008037537139604457	0.006811876223945191	0.015425196544881078	0.01396502646676818	0.02435597466984049	0.028836295754187852	0.02912695800088944	0.032480088919094416	0.022093155503013467	0.018001057146299317	0.024971792694008597	0.011926068439707107	0.039698004913417316	0.06448184807697933	0.0	0.08788790876048715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	82.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.80677651850473	8.09261292614446	9.165928959776295	4.38824785431777	4.188782042757872	2.1751271832007992	0.9783323138414076	0.4084299950988401	0.16147232364372746	0.06648860385329955	0.028495115937128376	0.018996743958085583	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006726916797169012	0.006110211095803293	0.01381601909362693	0.013556196086478662	0.02562286637705965	0.02733942908137567	0.023982569614163562	0.020478370198594196	0.016821333983618954	0.012012677174146854	0.011747562999937192	0.013108112585388252	0.01233081064923487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	87.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.652850407634823	7.30113796548369	8.226430697743009	3.5565939396217576	3.9903249078683136	2.0457644002295883	1.1710736142657008	0.39035787142190026	0.13734813994474268	0.0722884947077593	0.06505964523698338	0.04337309682465558	0.01445769894155186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006314173819643598	0.005512619300567889	0.0123927265110318	0.011077989008554804	0.023782780668609272	0.02517257318131627	0.028082487330873446	0.019776973852924994	0.01359732994550792	0.014008182365130914	0.026093015902474637	0.03399976916844726	0.023435279851288907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	92.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.441267766704787	6.934233694566974	7.224672802192815	3.403583292490334	3.3854308482637188	1.5066528708090545	0.7533264354045273	0.3721251066456098	0.10891466535969069	0.0635335547931529	0.03630488845323023	0.0	0.0	0.0	0.009076222113307558	0.009076222113307558	0.0	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006953865303255319	0.005235593503373234	0.010813784464962598	0.010557040072144544	0.02077465985518658	0.018543243017911472	0.018694038990222876	0.018414448983901426	0.009641991418722825	0.014369352277969715	0.01456918203367547	0.0	0.0	0.0	0.06279329388003774	0.15650229930926648	0.0	0.33035925378428854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	97.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.09788403008465	7.23072361693502	8.350124344242952	3.3733292187793085	3.0783520000968125	1.5732118329733098	0.9000586929029993	0.34792184767678963	0.13614333169961335	0.09076222113307555	0.05294462899429408	0.015127036855512593	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006831041818674011	0.005459453958578546	0.012503328104793099	0.010473767081494875	0.018666832504910722	0.019056502575859464	0.021820792274225558	0.01751709954754661	0.013302099082897367	0.018522074990470098	0.01756830930214974	0.010073832711616059	0.014211804949166507	0.020950681846161567	0.0	0.0	0.1605072341499282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	102.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.899383060176476	7.755959288371788	8.269654746124967	3.3937585159759287	3.4106009900006233	1.6337199803953601	0.9600210194075828	0.4379043246420553	0.25263711037041653	0.06736989609877775	0.05894865908643052	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007117726635879893	0.005856025604450361	0.012284564800973204	0.01038877330331581	0.02049821972913812	0.020251615746352414	0.022813121789565037	0.023663402155149147	0.023695798285815098	0.013288187924488524	0.021770189884475297	0.0	0.0	0.021687843958138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	107.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.812858977931967	7.455849518372943	7.816228925813096	3.155321922920451	2.746891927821611	1.281349004231655	0.9209695967915021	0.36838783871660086	0.20821921318764397	0.024025293829343534	0.03203372510579138	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007086778200796532	0.005629432035310072	0.011730461566448917	0.009819690233218029	0.01658551901085525	0.016085338953093463	0.02285558678460632	0.017850113883363966	0.02089505590745877	0.005302725176979083	0.014240584654325912	0.0	0.009092129579005102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	112.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.132781999785923	7.478494048189106	7.802421285681289	2.873093758626323	2.6970463469457884	1.2323318817637414	0.9295303336732221	0.3450529268938476	0.14787982581164896	0.056335171737771035	0.0352094823361069	0.014083792934442759	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007201210120981945	0.005646529462136821	0.011672570373680143	0.008863941812163679	0.015779215876297152	0.01548878028653701	0.023645442139446853	0.01638799597513794	0.01448022479656436	0.01111278479335845	0.015707603231279437	0.012244497309182315	0.00964040100988712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	117.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.70451870190475	8.41994143742224	8.503721949237388	3.1941320129524673	2.628613558200227	1.1833997293889469	0.8796953740590401	0.29323179135301336	0.11519820374582668	0.07330794783825334	0.0	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008121083805999534	0.006357355784402053	0.012548916474771169	0.009786148773769456	0.015588493935613864	0.014769526718509278	0.02147623374575856	0.014367549954174696	0.010876269741954776	0.01373536128847546	0.0	0.0066503903193562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	122.5	153.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.30958993628492	9.11615749060611	9.534389805587322	3.3589282796928606	2.9603006044763926	1.2546969449436367	0.6273484724718184	0.2287207972553504	0.0784185590589773	0.07188367913739585	0.013069759843162882	0.026139519686325764	0.006534879921581441	0.0	0.006534879921581441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009052880779666504	0.0068830237104555965	0.014094464010876474	0.010345691591270467	0.017745728334630614	0.015277700790442309	0.015005855137068896	0.011213709773457613	0.00757674627201799	0.014154266001433652	0.00414038920970367	0.02261633114993002	0.009229292899871996	0.0	0.05423210264875771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	127.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.36229727522	9.106885025852515	8.66533908520512	3.123937530080317	2.627198346851998	1.1811353912317808	0.6292029654225374	0.34219810400173084	0.14350243071040325	0.04415459406473946	0.0331159455485546	0.011038648516184866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871404765176271	0.006876022669192418	0.013010532332533482	0.009598581313381432	0.015442885058851908	0.015021999077535745	0.015156207752474253	0.01637293417132265	0.013384475738419953	0.008775477637423668	0.013997198838591587	0.010709675188171588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	132.5	155.4734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.596189444625253	9.081939418575782	8.876116428919675	3.113072718548639	2.7850423287842165	1.048410853560802	0.5081255057135176	0.2701426739236423	0.09004755797454742	0.032159842133766936	0.006431968426753387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00951307914674808	0.006857187846896469	0.013090561194545351	0.009631631194362875	0.016613448901954035	0.012862222375433992	0.012208989366711628	0.013464320968174733	0.008159822393191622	0.007182812866047466	0.002155565035623065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	137.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.012320639461908	9.931822075940087	9.025306720964613	3.197708010407992	2.6697375289387595	1.0160941341483338	0.6176258462470264	0.3088129231235132	0.1295021935679249	0.05977024318519611	0.01992341439506537	0.029885121592598055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010019609158000592	0.0074988795341859316	0.01356699977230527	0.00971380958490276	0.015897056856757467	0.012650568492324852	0.014950126575948623	0.015484237624554302	0.012950271232884608	0.01263217608836169	0.006089989104114633	0.021860342921643412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	142.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.126854804912526	8.75815972098904	8.268043726870433	2.862561530866653	2.4434768402434957	1.3353885057144685	0.6463848618085991	0.35515651747725224	0.10654695524317567	0.07103130349545045	0.021309391048635135	0.021309391048635135	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009702890607647814	0.006612722639077256	0.012238018497996236	0.008787978125887413	0.014522558077370198	0.01668920592591009	0.01544103032117695	0.01822855451623614	0.009064633352278122	0.014405950329925896	0.009139578163193565	0.01531677936219565	0.013821203580591551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	147.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.660569323245582	9.351638508469993	9.238968164994452	3.220493984342578	2.3472988224071267	1.2487629735205914	0.7605248184599092	0.28167585868885525	0.19717310108219865	0.04694597644814254	0.02816758586888552	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009893792709065088	0.007060820269037382	0.013855440970933742	0.009957117229246866	0.013781933575813265	0.015795822158384872	0.018145066234695893	0.014417433435215832	0.021089820192807827	0.008869879049737198	0.013086335661637616	0.006444548816896083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	152.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.732162263909707	9.37613206139946	9.297997627554464	3.3810900463834415	2.3937549277966803	1.250150941519928	0.7316224260031396	0.3977752995745225	0.1420626069909009	0.11365008559272072	0.04261878209727027	0.01420626069909009	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010277086281208539	0.00707931377419463	0.013767848932114244	0.010432242565204005	0.014218100452792402	0.015432267644318747	0.018087075115834385	0.01993350647488342	0.014048419599363222	0.020863277463078703	0.0190825266562835	0.012186115406391966	0.01230697948659008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
