Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c10	HDR20201219181421	2020-12-19 18:14:21	442.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.546163987492545	5.3190883082639635	5.423570400033435	1.918671139766644	1.3487688210240765	0.4464234830150112	0.1424755796856419	0.07598697583234233	0.028495115937128376	0.018996743958085583	0.018996743958085583	0.0	0.028495115937128376	0.009498371979042792	0.0	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005918327808418392	0.004016101189729864	0.008004981028962119	0.00588009469343716	0.007780472593992307	0.005232030840237265	0.0036520763169922517	0.0036476953025442516	0.0026115132631987534	0.0038832450055688713	0.006460363386205659	0.0	0.038199777635846206	0.038229306014652686	0.0	0.12651308589863744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	447.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.904744515025419	5.731748670714814	5.388530187438478	1.8259223310301085	1.118892255480856	0.5148277249145042	0.19220235063474828	0.10982991464842758	0.02059310899658017	0.0068643696655267235	0.0068643696655267235	0.0	0.0	0.013728739331053447	0.0	0.0	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005688901174932059	0.004327674466304044	0.007884571598359074	0.005634541888044036	0.006732231095141002	0.0062108330804786956	0.004714483107882768	0.005432608259101479	0.0021907610270255704	0.0013743122345351263	0.0036280050936363657	0.0	0.0	0.04103452006144227	0.0	0.0	0.1247059630454857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	452.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.90624833645086	5.442673867272183	5.369248250175763	1.8264622252734646	1.4134431291060983	0.4313755004414715	0.21109864915220947	0.036712808548210345	0.009178202137052586	0.009178202137052586	0.018356404274105172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006047124864789113	0.004109412690085144	0.00797783678747617	0.005574669102411592	0.00819348218669595	0.005326742524952906	0.005225692329356987	0.001960105385238498	0.0010601785693438	0.0015233254539436946	0.0059548083268134875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	457.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.169186831006794	5.8239091893723485	5.672638820817222	2.057277012349713	1.278234614290814	0.34792184767678963	0.17396092383839482	0.06807166584980667	0.02269055528326889	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006141174229065349	0.004397258941532929	0.0082986802868551	0.006304409718082509	0.007516387372483363	0.004145753409808973	0.0041649132252847	0.0033502057736133116	0.0023425356503625552	0.0014695908712039284	0.002478119170407306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	462.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.928119796862564	6.065619927212561	6.126449926482601	1.9726299763284403	1.4859899821681202	0.5040199939517601	0.15641999812296004	0.04344999947860001	0.04344999947860001	0.008689999895720002	0.008689999895720002	0.0	0.008689999895720002	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006054947975478885	0.004579759160659276	0.009078348045711029	0.0060761893444230865	0.008463620058353903	0.005975370462726523	0.003769635614124039	0.0021710561979531437	0.0046444276610391666	0.0013031497071955014	0.003111651179180374	0.0	0.011772413334567126	0.0	0.05676864580870204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	467.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.639438000326745	6.224473125306322	5.987583728148995	2.0339813755922234	1.560202581277569	0.5554647933344224	0.1552033981375592	0.05718019931383761	0.008168599901976801	0.008168599901976801	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059516905977861695	0.004699698985096026	0.00888035841432981	0.006234597670257071	0.009283295756246297	0.0065127718548150595	0.003654638028962717	0.002660992968157951	0.0008693553853098979	0.0012249607247637711	0.007398347860461469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	472.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.15405979415128	5.676764376323272	5.759275486444249	2.013271086951858	1.3944377610445247	0.40430443959279116	0.22277999732664003	0.06600888809678222	0.008251111012097778	0.008251111012097778	0.0	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613576350287234	0.0042861593649699955	0.00846500150539185	0.006156495897586328	0.008102811480166583	0.005005780838200231	0.005600195754274747	0.003178435804655164	0.001111369265709308	0.001507676512245847	0.0	0.0	0.010481906812761572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	477.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.961637284460352	5.903669929155961	6.544162421470051	2.3113424722638904	1.45735248251177	0.4826899942077201	0.13923749832915	0.07425999910888001	0.018564999777220002	0.018564999777220002	0.009282499888610001	0.009282499888610001	0.009282499888610001	0.0	0.018564999777220002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006424622498949124	0.0044574811419128375	0.009721550997842263	0.0072003684797690174	0.008447774111115592	0.006074912605893437	0.00300412728450618	0.003398641098574885	0.0015852587799768118	0.003826488154180067	0.0031108722673196506	0.005525580412444921	0.01998114092145466	0.0	0.13012088911352937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	482.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.451099790586802	5.784853930581753	6.3715079235419045	2.309485972286168	1.7599619788804561	0.512393993851272	0.19307599768308803	0.059407999287104	0.044555999465328004	0.037129999554440005	0.007425999910888	0.007425999910888	0.029703999643552	0.029703999643552	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006242010489935064	0.004367770829622768	0.009336542731537464	0.007026897733780306	0.010208805010268255	0.006300723112343087	0.004609762385939155	0.0028787894836208795	0.0048971018024777085	0.008840242010459921	0.002834539632044157	0.006151514660403789	0.05734908877733837	0.09579801943721315	0.09303770561632932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	487.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.10246863687564	5.752414036234189	6.41450055460494	2.158230079364397	1.7455008211592533	0.5331086251816438	0.23216020774039328	0.08598526212607159	0.025795578637821476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006117310078803552	0.004343277553569886	0.009597733542848957	0.0066781411925694355	0.010218036857407312	0.006626058288372718	0.005777822187228379	0.004344961715311073	0.0021327033641824413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	492.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.98911691151521	6.016488004725221	6.236411848239981	2.10498535935556	1.7829540170660902	0.5733728777349101	0.19636057456675002	0.07068980684403	0.039272114913350004	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006076765776883184	0.004542662808630572	0.009204694726504968	0.0064478351272866195	0.010604103269334678	0.006751998916240929	0.004784396421086493	0.0033391483669237784	0.003482616460113083	0.0013036150519325847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	497.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.753669786955964	6.195969925648361	6.447979922624241	2.5548599693416802	1.6771699798739603	0.4866399941603201	0.18248999781012004	0.060829999270040014	0.026069999687160006	0.03475999958288001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006350235479416511	0.004678178053796653	0.009649575242391148	0.00786929558327171	0.009816282161315044	0.006258933070032448	0.00427901077422108	0.0030392804352845377	0.0023028281227996145	0.008447748046848844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	502.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.942281278174104	5.604567154967416	6.406300108309583	2.503524599587334	1.8152444226615112	0.6353355479315289	0.1890879606939074	0.09832573956083186	0.03781759213878148	0.015127036855512593	0.0075635184277562965	0.015127036855512593	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060013336170213	0.004231647890488182	0.009580356936045052	0.007741589152898368	0.010789894705112407	0.007653938270723243	0.004847601063277713	0.005012212869149663	0.0035422152610638984	0.003211642591492007	0.002478119170407306	0.012669579714739967	0.00971343580009888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	507.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.960893516334446	6.057613410454707	5.68130712283555	2.019204470151569	1.4868687462025187	0.6883651602789439	0.2569896598374724	0.08260381923347326	0.055069212822315514	0.027534606411157757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005708984875064205	0.004573713955238103	0.008491939230199468	0.006308881659928877	0.008745808185732458	0.008226876909126	0.006022686428189131	0.003963673488027922	0.005027944094944436	0.006558275556084095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	512.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.841926301961923	5.273063676560634	6.036794561704806	2.2114989978522557	1.5407440465517217	0.5180087742716996	0.15938731516052293	0.08633479571194992	0.019923414395065366	0.013282276263376911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006024117786792201	0.003981350952954617	0.008987900974159451	0.00681573863914761	0.008985858144928917	0.0062488641455319205	0.0036617714631392863	0.00454577200481119	0.0018760037618706638	0.0023926160934228703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	517.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.38582242241775	5.426284220598875	5.970857547397328	2.2171914019651315	1.7698633120949734	0.5348488031056239	0.12641880800678382	0.08752071323546572	0.0388980947713181	0.029173571078488576	0.009724523692829525	0.0	0.0	0.009724523692829525	0.029173571078488576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005860975908355949	0.004097037922890236	0.00903654867745749	0.006869130128177289	0.010445159623443537	0.006321329180048674	0.003133520532892902	0.004391348781928108	0.004422197013291754	0.006862436794652098	0.003711897137200682	0.0	0.0	0.04098476004963338	0.1392797079561623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	522.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.425171659558133	4.901159941186081	5.472168866372808	2.1888675465491234	1.3799382358679255	0.4282566938900459	0.15861359032964661	0.08723747468130565	0.023792038549446993	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005517364777201435	0.0037005503819653746	0.00817387857689361	0.006689298935208247	0.00796409622812828	0.0048970408874907554	0.00349712486750201	0.0038022447053166265	0.00233501004384495	0.0011482646190919858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	527.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09547592930327	5.818043603652865	6.301491352953533	2.2338620140099823	1.7504142647093146	0.6168126456594728	0.3084063228297364	0.108358978291529	0.07501775420182777	0.016670612044850614	0.016670612044850614	0.016670612044850614	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005757123092345232	0.004392830215326244	0.009476114065095968	0.00682035711934943	0.010450794101318932	0.007543928319501816	0.0074100043785336085	0.005338725280475615	0.007639127208034249	0.003797743152966285	0.008966107763982082	0.013982104880171374	0.009573193811725538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	532.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.172394718211965	6.011802910314506	6.018968348825012	2.178293307193814	1.913172082305093	0.48008438020389976	0.17913596276264915	0.05732350808404773	0.035827192552529835	0.021496315531517898	0.007165438510505966	0.021496315531517898	0.007165438510505966	0.007165438510505966	0.007165438510505966	0.007165438510505966	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005784635850452328	0.004539125395422441	0.009007106860757109	0.006708251378082835	0.011333066538118506	0.005760587267493947	0.004471597503971433	0.002826693898642824	0.003920656912120427	0.004119904315944196	0.0031493440725280583	0.019130092835905183	0.01492257599308118	0.023843155697791954	0.04659959369993263	0.08222706155102322	0.23298674988953003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	537.5	78.3488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.273382617219408	5.794600555464793	6.356191798725699	2.3484724718183303	1.7868812285574254	0.5105374938735501	0.16592468550890377	0.07658062408103251	0.025526874693677506	0.0	0.025526874693677506	0.0	0.012763437346838753	0.012763437346838753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005820757787323091	0.004375129878677812	0.009453158078274328	0.007120293244505616	0.010496611819146654	0.006315145822142282	0.0039535391290929	0.0033200432589938593	0.0023322197922231824	0.0	0.00922003859954637	0.0	0.018398821885315397	0.04469323081104921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	542.5	177.509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.694978846143014	5.633517173777105	5.9320935839872915	1.994265079517095	1.8139925299562276	0.4619484082497226	0.15773848086575892	0.03943462021643973	0.028167585868885524	0.005633517173777105	0.016900551521331315	0.01126703434755421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005613870975041821	0.004253506186167098	0.008867060902079305	0.006086957471257977	0.010594268461430727	0.00548128773353457	0.0037275273056546414	0.0018029502127535888	0.0027202065286113424	0.0009660029526833202	0.0068543706766753115	0.0069854575700580715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	547.5	79.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.909919193696355	5.7682882384728495	6.120166388096465	2.2872079725535044	1.8724944390685285	0.6032196850690561	0.2513415354454401	0.10053661417817603	0.025134153544544006	0.0	0.0	0.0	0.012567076772272003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005690752083982699	0.004355263141851556	0.009163181438877576	0.007110368703268986	0.010868091222220832	0.006634538634683389	0.006239089957144892	0.004819381028989647	0.0025909116783343574	0.0	0.0	0.0	0.014936022882175878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
