Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c11	HDR20200809150923	2020-08-09 15:09:23	67.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.881954834921494	7.117195954197609	6.397388636102623	2.7821766002772472	2.8954047177303908	1.8197376019255251	1.164632065232336	0.8249477128729047	0.5661405872657189	0.3720352430603296	0.19410534420538933	0.1617544535044911	0.072789504077021	0.08087722675224555	0.03235089070089822	0.03235089070089822	0.01617544535044911	0.01617544535044911	0.03235089070089822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006396121218694363	0.00537373652826655	0.009779404947624186	0.008649183845181275	0.017528853241270324	0.02245144049079611	0.03004776760673465	0.041394508149014075	0.05629975902282279	0.07087683574007225	0.07502944255403801	0.11474598209889618	0.11766071854990114	0.26590605911895193	0.23274688555749443	0.44903662536340394	0.37766579615831397	0.6119295683123721	3.117439161430008	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	72.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.48714833384354	6.368335651735312	6.162137984306771	2.8153912283512277	2.9343514210984623	1.6257893008788777	1.221324645538279	0.7058304769669275	0.45204873243949284	0.3330885396922579	0.25378174452743457	0.15861359032964661	0.11102951323075264	0.05551475661537632	0.047584077098893986	0.1030988337142703	0.03172271806592932	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006254904541763065	0.004808320318314233	0.009353942521590318	0.008738639436361212	0.01759118032008094	0.02026689960585088	0.029806494695418295	0.03432056695997914	0.045452626745028916	0.06980077120835135	0.09624103285588388	0.1312654158386663	0.17765841612704794	0.20548015170112746	0.2774612136034497	1.178080286823954	0.8950959420506721	0.5656282415316354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	77.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.949844796601862	5.879690137777051	5.598894516146599	2.6377770516800085	2.4761068452867177	1.438013941077166	0.9104585307411642	0.5530822850296793	0.29781353809290423	0.13614333169961335	0.11912541523716168	0.09359854054348418	0.04254479115612917	0.051053749387355005	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006062718699266717	0.004439375545031377	0.008342863811073466	0.00824054197168665	0.015177986077883237	0.018154877578812633	0.022726853366944168	0.028590155106103916	0.030544331327225917	0.029367082092568046	0.04523927327334584	0.069607554253563	0.06844754443949536	0.1661578570979539	0.04998981753877571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	82.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.881954834921494	6.720897543111606	6.46209041750442	2.7821766002772472	2.636597592123205	1.6175445350449111	1.1888952332580096	0.6631932593684136	0.3235089070089822	0.17792989885494023	0.1617544535044911	0.06470178140179644	0.04043861337612278	0.01617544535044911	0.0	0.008087722675224555	0.01617544535044911	0.0	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006396121218694363	0.005074517107942617	0.009793811723831683	0.008562852932644076	0.01596396863491369	0.019704611164665917	0.028592885151129982	0.03326042115376612	0.03381543137812842	0.03411547644591243	0.06633497780169631	0.05084924699534884	0.059110969637551934	0.05477090808467393	0.0	0.10674181129937657	0.46375774981969176	0.0	1.4790268542593632	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	87.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.647955989848292	7.820827826942145	8.071547229874106	3.6475629265262746	3.2270013474145975	1.730772652498055	1.2697724600102553	0.6955441500693118	0.42864930178690147	0.17792989885494023	0.1617544535044911	0.08087722675224555	0.08896494942747012	0.072789504077021	0.03235089070089822	0.03235089070089822	0.04043861337612278	0.01617544535044911	0.008087722675224555	0.01617544535044911	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738548053881805	0.005905003662311084	0.012222610597647138	0.011222847740043873	0.019737217618253738	0.021897700487107326	0.03203014091707249	0.03513702694727456	0.04183249361078017	0.03313754684017981	0.06491479944048102	0.058596362747389864	0.12941059508891165	0.23640997740413425	0.17576895823301267	0.4299636327829131	1.1696741713444203	0.7430268485910784	1.1557072986782186	2.895194205162003	4.199154163171829	5.878989812329312	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	92.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.488182203121408	7.468434196093075	7.785175824945237	3.300781184880422	2.867345271714306	1.8504379369784183	1.1586075371171178	0.4667771372558172	0.29173571078488575	0.16670612044850616	0.06668244817940246	0.15003550840365554	0.050011836134551846	0.050011836134551846	0.05834714215697715	0.025005918067275923	0.008335306022425307	0.025005918067275923	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007328331725004964	0.0056389339153758095	0.011765586511496968	0.01018407836509728	0.017543707452487435	0.02286688770488266	0.028302724774140482	0.023447935345955344	0.028403517661895042	0.03519660496100598	0.02551400606863692	0.12229164516493204	0.07595338557634003	0.16428542814138364	0.3455440246776087	0.3068247286064276	0.2619423467361839	1.1790638748853874	0.6601546093703247	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	97.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.318444057904163	7.768178338154409	8.360802252611549	3.4276085863196775	3.1232881978146594	1.4255007672077165	1.1131719474262505	0.6887250897745146	0.3763962699930487	0.12012646914671767	0.06406745021158276	0.03203372510579138	0.024025293829343534	0.01601686255289569	0.008008431276447845	0.01601686255289569	0.008008431276447845	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007625304596006616	0.0058652514223961	0.012627620731201343	0.01053566570774037	0.018554158755190238	0.017646152251428095	0.028431165082256023	0.033686369219959614	0.03792911510036165	0.023486570640662712	0.024568851168528957	0.027260119995222938	0.0329982591529221	0.0626484017890614	0.0474970809927164	0.18747108779310256	0.17439697744568416	0.7043759106534715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	102.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.473165378699374	8.168599901976801	8.777391781463752	3.8685256139550512	3.213496376532383	1.5643639434917838	1.1405214957477043	0.5317296162607541	0.34678018451788306	0.14641830012977286	0.07706226322619625	0.015412452645239248	0.06164981058095699	0.038531131613098124	0.015412452645239248	0.023118678967858873	0.015412452645239248	0.007706226322619624	0.0	0.007706226322619624	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00839601780312181	0.0061675839699422905	0.013180778023084141	0.01186057481477846	0.01945377156917803	0.020003462188945043	0.028859328564966615	0.027086426142254538	0.034352897265794956	0.026505900466874746	0.032134206257514404	0.0104233087717324	0.09304163614594015	0.1433987109928825	0.08338964269068128	0.32251734999895515	0.45413123044146886	0.43577697439012036	0.0	1.3002977641019708	0.0	7.28364595229276	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	107.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.641943037630018	8.95823122583456	9.185136778667248	3.6032601789831	3.049610630071339	1.4249668717892865	0.9530033218972935	0.49011599411860807	0.23598177494599648	0.15429577592622848	0.045381110566537784	0.045381110566537784	0.045381110566537784	0.018152444226615116	0.0	0.0	0.0	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008814072968411855	0.006763783753703379	0.013725533374472155	0.01098473137088562	0.01839168803080518	0.017723703974066606	0.023471998502064426	0.025174220672572762	0.023918502469136956	0.02828943910966515	0.017149442086471352	0.03990699029538043	0.0647797195562979	0.06361547327239676	0.0	0.0	0.0	0.5837968319871066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	112.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.156262290717443	9.356072295134538	9.991407843066067	3.8800849534389803	3.282566997646233	1.5656483145455533	0.8622411007642178	0.4235570319543526	0.30254073711025187	0.19665147912166372	0.07563518427756297	0.05294462899429408	0.03781759213878148	0.0075635184277562965	0.015127036855512593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008998037658974162	0.00706416793594316	0.014855599314527367	0.011946970283084307	0.019617959104486965	0.01919466983038147	0.020869687742603612	0.021257742723593473	0.031471809775853316	0.038537720575382794	0.028134467088256156	0.040082126885719584	0.050095352050832875	0.021401760040967645	0.07485842812311642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	117.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.46471742420117	10.907968757993263	11.947608745517583	4.290577726290845	3.3664532929358937	1.526455537238089	0.9901333214517334	0.48681554971376895	0.23928221935083557	0.17327333125405334	0.08251111012097778	0.04125555506048889	0.024753333036293335	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010539110855583034	0.00823590505885223	0.017884169047878238	0.013167446603883628	0.020037451102237237	0.01897110492676787	0.023851477486550393	0.023886048160804082	0.022563792885273697	0.03685204948936582	0.030840027321788845	0.03204380075664387	0.036567950010919954	0.0	0.03821109393706805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	122.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.66966181996406	12.073190655121712	11.868975657572292	4.23950334912596	3.1367423623590915	1.4213363829439634	1.1272667864727985	0.49011599411860807	0.1552033981375592	0.06534879921581441	0.0735173991177912	0.016337199803953602	0.016337199803953602	0.008168599901976801	0.008168599901976801	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01132778814316003	0.009115689107574706	0.01786431181940811	0.012940989888240833	0.01907464474693747	0.017497627063480434	0.028695472970217913	0.024635421342063545	0.016748479084668134	0.011922244442271648	0.03171598041576635	0.013239368518314025	0.023075468321332997	0.029145637151470626	0.04799022483722468	0.2069151124386858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	127.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.77440840486094	13.760949065637842	13.061905420180212	4.728362635567341	3.1260603471026602	1.6337199803953601	1.00536614178176	0.34559461123748003	0.18065172860141002	0.14923403667073	0.10996192175738001	0.054980960878690005	0.023563268948010002	0.01570884596534	0.023563268948010002	0.00785442298267	0.03141769193068	0.01570884596534	0.01570884596534	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013153683480058744	0.010390006841672014	0.019549433158691124	0.014543999833678097	0.01881958440183259	0.02014804485506359	0.024743419335485416	0.01796702607079782	0.01615764432244164	0.030147097083853953	0.0428037556945359	0.04156279452508707	0.04131257530188938	0.05745485209621242	0.18121642894049236	0.10334565207921653	0.7576292787069437	0.6742609618553844	1.7869996589847956	1.6747285839533566	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	132.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.49539951405521	13.269629840764443	13.330459840034482	4.032159951614081	3.1197099625634808	1.5468199814381602	0.7125799914490402	0.4866399941603201	0.22593999728872005	0.12165999854008003	0.026069999687160006	0.06951999916576002	0.008689999895720002	0.0	0.0	0.008689999895720002	0.0	0.008689999895720002	0.008689999895720002	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014484629140519305	0.010019043321384978	0.01966945656307966	0.012426351995098908	0.018622577012109755	0.018530159340723537	0.01813305982136549	0.024566844669816883	0.022305229677349648	0.022578091040282185	0.009581082366594204	0.06289275700072729	0.010095804977389483	0.0	0.0	0.15063697823309008	0.0	0.36061758049200915	1.042118635525488	0.0	3.1668498098022493	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	137.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.11446542348356	13.696991621350387	12.624862884215931	4.135353700375756	3.2820267463299646	1.3492776623800966	0.9189674889723901	0.45948374448619506	0.16045464093168718	0.10210749877471001	0.051053749387355005	0.014586785539244288	0.014586785539244288	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01399068863346274	0.010341716692456806	0.018670320374771662	0.012645200960514354	0.019195854752668388	0.016571745324068327	0.022744514793696116	0.022282645955904658	0.01674599575819748	0.019177958601287997	0.021583503437623913	0.010948024453346873	0.025332612597603967	0.02667454672787166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	142.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.41109199765513	13.540655602218015	12.560423613980799	4.257282066559674	3.1713387854733464	1.1339938687450146	0.7303689324120434	0.5477766993090325	0.2114225856982231	0.08649105778563672	0.019220235063474825	0.009610117531737412	0.028830352595212237	0.0	0.009610117531737412	0.009610117531737412	0.009610117531737412	0.019220235063474825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014096787745254602	0.010223677427821985	0.018715291335872093	0.012913480474391479	0.018382114901192608	0.014248127893872309	0.017550110833464947	0.026704522625493228	0.01948633282473364	0.016080958202387016	0.008784771748642332	0.008629945238134077	0.0493486799337036	0.0	0.0583501974174212	0.10416979320798257	0.32311157877837215	0.8452719344529332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	147.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.077998459635445	12.99682591546666	11.866350036175229	3.63940299204145	2.683968539220949	1.2471701636053867	0.809566597428058	0.2771489252456415	0.1312810698531986	0.1312810698531986	0.03646696384811072	0.014586785539244288	0.007293392769622144	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013977644918533164	0.009813066637890324	0.017578293450176637	0.011049157836174876	0.016203927642867783	0.01507047434129214	0.020059411721819433	0.013748641701697628	0.01363088274646888	0.026354632359836507	0.014450528934465339	0.011936580113139576	0.012060663464871736	0.0	0.033775877676515506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	152.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.284060560999436	12.352923525234306	11.677763737417855	3.742552404068963	2.5422683368397188	1.08358978291529	0.6751597878164499	0.3084063228297364	0.16670612044850616	0.08335306022425308	0.06668244817940246	0.025005918067275923	0.008335306022425307	0.025005918067275923	0.008335306022425307	0.0	0.0	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013693664610637835	0.009326897391280077	0.017275863571684622	0.011573161956099164	0.014978632429659897	0.013600651908322733	0.016909896294361997	0.015716752914437852	0.016056342606170834	0.01671054583813118	0.021543551001230687	0.01974246090971643	0.013914141270511758	0.07302423434779347	0.050374031533677935	0.0	0.0	0.0	0.9171477029009953	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	157.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.3958503512498	12.873713445515438	10.905080869139029	3.3818003594183956	2.409736971083156	1.1354353863747753	0.5799705930403529	0.35941839568697925	0.17970919784348963	0.08985459892174481	0.024505799705930403	0.04084299950988401	0.0	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013375964436261704	0.00972011233662905	0.016153449739971803	0.01043669344683641	0.014447597939978872	0.014145153994708585	0.014778206935387058	0.01896475109778668	0.01771789125372746	0.01690537105232309	0.008633524126554448	0.03626492634226366	0.0	0.0	0.06779012831094713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	162.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.981906130155274	12.370797171138063	11.427618625755175	3.36007356792654	2.4842649186424293	1.0189696784940134	0.6231715389136941	0.16842474024694434	0.1347397921975555	0.10105484414816661	0.033684948049388874	0.050527422074083304	0.008421237012347219	0.008421237012347219	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013943274057337291	0.009340392630768274	0.016841264722514324	0.010185191478622875	0.014789458702618396	0.012906810147241928	0.015365046621005247	0.007713032802142064	0.014408187763540727	0.01990270427568904	0.013365806591900955	0.04130777011931101	0.011649713726526956	0.019485737677217698	0.0	0.0	0.292600974724986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
