Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	352.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.701073071027082	1.7373530914665303	0.3065917220235054	0.07664793050587634	0.025549310168625446	0.05109862033725089	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244205282472381	0.0218194255629707	0.00813809880522553	0.00356892107368172	0.00200219099539235	0.00884529676390321	0.0100279651163928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.3147294		349.6819	2.2699321999999995	26.156560000000002						10.892489999999999	34.18045	352.0			10.935649999999999	0.00026680000000000003	0.0001656		0.005315	12.6528114		192.94189999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	357.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333412266161497	1.7996684821217146	0.4025574236324888	0.23679848448969928	0.09471939379587971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225106513031938	0.0233895950846243	0.0108410522402568	0.010963372303541	0.00806980281302104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.149966400000004		354.6195	2.3201799999999997	26.178590000000003						10.72539	34.170320000000004	357.0			10.768710000000002	0.00025199999999999995	6.24e-05		0.005315	12.8194128		192.67630000000003													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	362.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8543689320388355	1.941747572815534	0.24836306163919622	0.045156920298035676	0.13547076089410703	0.045156920298035676	0.06773538044705352	0.045156920298035676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252168498205176	0.0249154740760085	0.00644406865611162	0.00193937905385336	0.0142437983658695	0.00701078932991312	0.0211002508357085	0.0258239236214934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.01850159999999		359.55690000000004	2.3592076000000004	26.19964						10.5853	34.16573	362.0			10.62888	0.000266	0.0001584		0.0055244000000000005	13.513711999999998		191.467													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	367.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.660194174757281	2.1359223300970873	0.3883495145631068	0.0970873786407767	0.0	0.0	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242081758276969	0.0283753242860499	0.0107337355645672	0.00498295916245244	0.0	0.0	0.00832381260561831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.7659156		364.52200000000005	2.3714036	26.235219999999998						10.325140000000001	34.153560000000006	367.0			10.36862	0.0002662	0.0001584		0.005315	13.8968702		189.555													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	372.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.199029126213592	1.9417475728155338	0.3398058252427184	0.0970873786407767	0.024271844660194174	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218125750947477	0.0238818924329541	0.00870061836733049	0.00608309496446967	0.00190208144562273	0.0037682992648283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.5538182		369.46750000000003	2.3655494	26.262639999999998						10.108139999999999	34.14018	372.0			10.15166	0.0002696	0.0001812		0.0043736	14.5414682		187.02460000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	377.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6096589494647744	1.9915359721184962	0.32362459546925565	0.04978839930296241	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187509908921798	0.0262536156925116	0.00897205380880268	0.00240826541389893	0.00344047400488989	0.00627778185782061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.3296226		374.44169999999997	2.4367745999999997	26.29264						9.87675	34.12784	377.0			9.92019	0.0002614	0.0001248		0.004269	15.0673912		183.9397													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	382.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.091167416528535	2.0601468150603837	0.42623727208145873	0.14207909069381958	0.07103954534690979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264469400556648	0.0263745617749284	0.0122479163149559	0.00689540648326322	0.00655847922702093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.0870154		379.4273999999999	2.4899492000000003	26.319740000000003						9.631829999999999	34.110850000000006	382.0			9.675189999999999	0.0002594	0.00010920000000000001		0.004269	16.4919984		181.7371													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	387.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.010961478233636	2.5367992483557784	0.3445036016285625	0.18791105543376135	0.15659254619480112	0.0	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260302965889214	0.0331498356009923	0.0097620508674094	0.00982949618884312	0.014492873774181	0.0	0.0107404033620881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.9542704		384.4175	2.5021451999999997	26.337229999999998						9.490710000000002	34.103719999999996	387.0			9.534229999999999	0.00026379999999999996	0.0001404		0.004269	17.1234102		180.0829													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	392.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.641250295998106	1.7759886336727446	0.331517878285579	0.09471939379587971	0.047359696897939854	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241097686088851	0.0228416155903444	0.00931860733973353	0.00511822971523075	0.00403490140651052	0.0100705885602235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.8518186		389.3097000000001	2.549954	26.350270000000002						9.38298	34.09839	392.0			9.426779999999999	0.00026639999999999997	0.0001572		0.004269	16.9945922		176.39780000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	397.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7725381414701804	1.664355062413315	0.332871012482663	0.19417475728155342	0.05547850208044383	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195970947176594	0.0210494137029004	0.00932190964904279	0.00926880901347541	0.0055089825852271	0.0064156614781785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.63581760000001		394.25870000000003	2.5914205999999997	26.377969999999998						9.15859	34.08675999999999	397.0			9.20229	0.00025739999999999997	9.36e-05		0.004269	17.6437546		172.7228													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	402.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.501618122977346	2.3242130038246542	0.32362459546925565	0.05884083553986466	0.08826125330979699	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0285790964632533	0.0303461773558326	0.00942827631662591	0.00319381864715271	0.00940606278553878	0.00680448944655295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.5370976		399.22400000000005	2.608983	26.390700000000002						9.053049999999999	34.08179	402.0			9.09699	0.00025739999999999997	9.36e-05		0.004269	17.927763000000002		170.0785													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	407.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675523760858456	1.9161982626469085	0.25549310168625444	0.17884517118037813	0.05109862033725089	0.025549310168625446	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242878079850249	0.0249732039727868	0.00666978135226298	0.0102492592422383	0.00553320378988461	0.00644298664355274	0.00938624853343658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.409485800000006		404.2506	2.6270332000000005	26.407420000000002						8.9192	34.076299999999996	407.0			8.9633	0.0002598	0.00010920000000000001		0.004269	18.845719		168.16680000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	412.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.978839930296241	1.6430171769977595	0.24894199651481203	0.17425939756036843	0.07468259895444361	0.04978839930296241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258634357133514	0.0213873307668987	0.0069351480642031	0.00775398972900756	0.00723492539294796	0.00962256723921486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.3339658		409.1629	2.6572794	26.416330000000006						8.8377	34.07095	412.0			8.882100000000001	0.00026220000000000003	0.000126		0.004269	18.9869628		166.518													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	417.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95394573064476	2.041324371421459	0.27383619616629323	0.24894199651481203	0.07468259895444361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257341185347846	0.0267660078721885	0.00775957889460747	0.0126054992756573	0.00802352823477966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.2716118		414.1071	2.6631334	26.424979999999998						8.769449999999999	34.06827	417.0			8.81419	0.00025799999999999993	9.36e-05		0.0036414000000000004	19.2291308		164.32229999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	422.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.401294498381877	2.2977346278317152	0.4854368932038835	0.25889967637540456	0.06472491909385114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228632771706026	0.0284291786007698	0.0129562359545985	0.0125544672318617	0.00692549571692569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.1568666		419.03729999999996	2.6089826	26.44112						8.64628	34.06464	422.0			8.69117	0.000267	0.000156		0.003746	19.48626		162.068													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	427.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.368932038834951	2.4271844660194177	0.42071197411003236	0.12944983818770228	0.12944983818770228	0.0	0.0	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226951648384658	0.0318406502282263	0.0122309727220411	0.00629297715572447	0.0114993635377589	0.0	0.0	0.0189871650443443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.077033799999995		424.1327	2.6626458	26.450609999999994						8.56089	34.05982	427.0			8.60609	0.0002582	9.36e-05		0.003223	19.953352600000002		161.33639999999997													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	432.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736687260959106	2.206531332744925	0.26478375992939096	0.17652250661959398	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246055322491111	0.0295131143784684	0.00747962162657922	0.00920514452928846	0.00313535426184626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.0398182		428.9494000000001	2.6092269999999997	26.45633						8.51833	34.058679999999995	432.0			8.563910000000002	0.0002648	0.0001404		0.003223	20.3499502		159.27530000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	437.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6754507628294038	1.8723994452149793	0.34674063800277394	0.04623208506703653	0.06934812760055478	0.0	0.0	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019092757721249	0.0232795918234201	0.00945706238564089	0.00250942893704856	0.00746972463467956	0.0	0.0	0.0187587227408109	0.0350989335830279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.9572046		433.98249999999996	2.6865498000000003	26.467129999999997						8.42844	34.05493	437.0			8.474260000000001	0.0002582	9.48e-05		0.003223	20.126800600000003		157.2319													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	442.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8337067463281054	1.966641772467015	0.32362459546925565	0.17425939756036843	0.17425939756036843	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199148454992806	0.0240781101008609	0.00875386043549591	0.0091523098291884	0.0164639353200656	0.0068160780880983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.8761794		438.93320000000006	2.7460666	26.47803						8.34054	34.05181	442.0			8.386600000000001	0.0002538	6.24e-05		0.003223	20.548249000000002		154.24360000000001													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	447.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.394481349003577	1.5840572304547778	0.5365355135411344	0.12774655084312722	0.0	0.025549310168625446	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228278851006791	0.0187644337748075	0.0148574949956486	0.00604056189320957	0.0	0.00396663080508242	0.0	0.0157637188252934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.737002		443.8854	2.758263	26.49774						8.18966	34.04824	447.0			8.23578	0.00026039999999999993	0.00010920000000000001		0.003223	21.247113		149.63359999999997													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	452.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6843415484192183	1.4936519790888723	0.3983071944236993	0.04978839930296241	0.07468259895444361	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01913894242788	0.0198501542278681	0.0114453463000158	0.00240826541389893	0.00689481149507328	0.0	0.00737225751290857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.6017636		448.8646	2.7728979999999996	26.51459						8.04512	34.04183	452.0			8.091280000000001	0.0002604	0.00010920000000000001		0.003223	22.1990488		147.54500000000002													
