Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c14	HDR20210218061010	2021-02-18 06:10:10	387.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.06006643794587	6.783141291151324	6.590938940516576	2.4425715393165928	1.3133827293374465	0.5846154831806927	0.20821921318764397	0.06406745021158276	0.04004215638223922	0.01601686255289569	0.008008431276447845	0.024025293829343534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681751500319149	0.005121513355432471	0.009724915771205003	0.007284061627118474	0.007968920358142182	0.007186013488472572	0.005432769144146556	0.003157009494043825	0.00400619799993781	0.002319044230715187	0.0025645128842367256	0.01993175592092657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	392.5	79.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.051688386764358	7.150666683422769	7.0375629924723215	2.3751775099594084	1.6337199803953604	0.45241476380179213	0.23877445867316804	0.06283538386136002	0.05026830708908801	0.012567076772272003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068145182932999775	0.005399008121380252	0.010528653442945133	0.007315052137290124	0.009633415800554443	0.0053715951684106065	0.005751204515424879	0.002850810699898863	0.006233179867135656	0.002591331574683619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	397.5	82.0214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.995042757134115	6.559263801885849	6.9494058867563835	2.414004150136428	1.4264569978078891	0.6461728280668216	0.2560307431962878	0.03657582045661254	0.0	0.012191940152204182	0.0	0.012191940152204182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006794256956272286	0.004952477874371571	0.010354862168711922	0.007393832049559597	0.008613676169061857	0.00814122903078234	0.0063778387797625916	0.001900927501693062	0.0	0.0030526308779763537	0.0	0.009961062796829631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	402.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.495725099384632	6.861623917660513	7.052224582039972	2.5050373032728857	1.7063297573018208	0.6807166584980667	0.2722866633992267	0.10891466535969069	0.018152444226615116	0.03630488845323023	0.009076222113307558	0.0	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006973343917550152	0.005180770534751525	0.0104326745257895	0.007687825159798543	0.00993688165620965	0.008211152876914105	0.0063386288251239395	0.005606172480419898	0.001982019185750208	0.006757237533744208	0.0026443325002941747	0.0	0.013893903617067776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	407.5	78.3488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.974779447802646	7.5687183466753805	7.1092346021891855	2.527160594674073	1.6592468550890378	0.5233009312203889	0.19145156020258128	0.06381718673419376	0.025526874693677506	0.0	0.0	0.0	0.012763437346838753	0.025526874693677506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714469485267501	0.005714652022149654	0.010660696974490671	0.007660944026929837	0.00989194300558514	0.00614229744983979	0.004748998504625538	0.0030844281930299962	0.0025330813684651585	0.0	0.0	0.0	0.0189646483279094	0.08747882242127644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	412.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.25190476897714	6.934027416791671	7.537389909551321	2.58053496903358	1.8379349779447802	0.52910249365077	0.1856499977722	0.10210749877471001	0.037129999554440005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006886132849002833	0.0052354377563032855	0.011116847069929893	0.007904565062633075	0.010905713665226593	0.006395743609791658	0.0043467747467599875	0.004869594515640097	0.0036627210327781234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	417.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.153102901019906	7.04833477256284	7.468434196093075	2.8940182509860666	1.902116834317455	0.7118351343151212	0.30340513921628115	0.14003314117674515	0.1166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007208478618680634	0.0053217438826359195	0.011080815603416769	0.0088230662090655	0.010810772429944113	0.008730341021136111	0.007212783825564824	0.006761385051355395	0.012059168688823275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	422.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.251403012226408	6.634227758227104	7.41797180287623	2.7375848320138467	1.6668359259439147	0.662318910971092	0.2870048614208065	0.08830918812947892	0.0331159455485546	0.011038648516184866	0.011038648516184866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006885953377740902	0.005009078332345022	0.011050237102064922	0.00844433540233963	0.009868913065328022	0.008061421099826422	0.007329492212743513	0.004530201418145812	0.003331400922934892	0.002080468867314178	0.0035348691107046754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	427.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.869854047276036	7.182002770958824	7.765474192528595	2.7900542522336345	2.1217142602537145	0.6789485632811887	0.3819085668456686	0.04243428520507429	0.04243428520507429	0.031825713903805716	0.021217142602537147	0.021217142602537147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007107164527445821	0.0054226679839622476	0.011491638340166335	0.008612308398673255	0.012577213834120282	0.008236914550303962	0.00965945093152305	0.0025143333093729605	0.003974739373360081	0.006633719366683796	0.009510207545153906	0.017464420008729758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	432.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.63820935338258	7.071993339793614	8.011941821664918	3.1219717433582566	2.02536518117507	0.9287586189918828	0.3021262977443474	0.10070876591478248	0.0447594515176811	0.033569588638260824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007024308511116083	0.005339606943840449	0.012001145366265294	0.009519277962714246	0.011872893010916702	0.011298982936752303	0.0071014620665794045	0.004840535373361678	0.004994443673766293	0.005921480393070752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	437.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.705059775539283	7.630919908428961	8.189279901728641	2.8124799662502404	2.3368399719579203	0.6514199921829601	0.33087999602944007	0.08271999900736002	0.0	0.031019999627760007	0.0	0.0	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006690534163168213	0.005761616417490394	0.012408110523845616	0.008609489000494385	0.013888136625120628	0.008015294171085674	0.007680454652552451	0.004342058590903651	0.0	0.006104837212400435	0.0	0.0	0.01490537469190108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	442.5	79.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.378432382843428	7.112965453105954	7.942392520075906	3.217171653701633	2.1615372048307844	0.7791587598808641	0.30160984253452805	0.06283538386136002	0.012567076772272003	0.037701230316816006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006931389979068974	0.005370542349211287	0.011763215938960701	0.009941695860264506	0.01263018463580262	0.009654381582497675	0.006915608604367873	0.0031796210385828852	0.0010208627224820852	0.006872914522283988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	447.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.98745666103941	6.580261032147979	7.487883243478735	3.0677630742979543	2.4233513042531176	0.7533264354045273	0.28136288551253424	0.09983844324638312	0.018152444226615116	0.018152444226615116	0.018152444226615116	0.0	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006791543517465047	0.004968331531342402	0.011258035419291483	0.009389292673791879	0.014335711451681419	0.009144247854858118	0.006125286215186233	0.005091998993607451	0.0014408144164685475	0.003015782449657031	0.006644282321360315	0.0	0.01042414437276781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	452.5	74.6762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.27458012057389	6.414359595158833	7.003570079891586	3.053181602706083	2.2095393177478235	0.8570334323385497	0.3079963897466663	0.0669557369014492	0.040173442140869514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006178871911557626	0.004843070035413701	0.010653328867590893	0.009459130012572004	0.012622020744246185	0.01033411097390888	0.007689968851226917	0.003428286098976371	0.004130211684020977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	457.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.429512581543523	6.686853873246125	7.294749679904864	3.09646926516795	2.422084854655912	0.9878306858204504	0.30394790332936933	0.1234788357275563	0.009498371979042792	0.04749185989521396	0.018996743958085583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006234289051921786	0.005048812924231829	0.010814446402992554	0.009542694399077368	0.014435384660350182	0.01207462623729236	0.007266615276914228	0.006520425554750954	0.0010971615426930022	0.008664143987602443	0.008557977783559398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	462.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.26751257056763	6.1831763146907734	6.8412024179055715	2.870355243333515	2.382508304743234	0.8055147125560457	0.3630488845323023	0.12479805405797892	0.011345277641634446	0.03403583292490334	0.011345277641634446	0.0	0.0	0.0	0.0	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006176343949319909	0.004668518421692429	0.010419551504197709	0.008751778760715777	0.014167006614220944	0.009722830894302387	0.008471525056034355	0.006419758712457565	0.0012074380351526361	0.007886571617990322	0.0037171787556109595	0.0	0.0	0.0	0.0	0.1971844187782651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	467.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.16556486443576	6.2587582347540565	7.202173998080954	3.0488436253857074	2.3240241974638223	1.0354563256026932	0.34515210853423106	0.10354563256026932	0.0345152108534231	0.011505070284474369	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006139878703075474	0.004725585464293812	0.010793178490787475	0.00937171789859117	0.01390961033773374	0.012432513427283616	0.008265833039334326	0.005416179570685178	0.003102595449881946	0.003034128404854587	0.003769533385971677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	472.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.829734107030845	6.10123819839008	7.341655220542113	2.853967620073376	2.238801454615864	0.9177069025677641	0.2924560458732435	0.09076222113307557	0.07059283865905877	0.0	0.0	0.010084691237008395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006377442606160082	0.004606652224463069	0.01091845779547518	0.008849809676727391	0.013951168555470204	0.011038245890813082	0.006823224355227249	0.004700632570390542	0.0063534085281651415	0.0	0.0	0.007458117042758438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	477.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.60575651305969	6.232753623837093	6.937714985240571	3.043642703202315	2.3498712046782577	0.9399484818713031	0.2797465719855069	0.1790378060707244	0.05594931439710137	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005939643208259983	0.004705951056517611	0.010389442984241165	0.009317118233411732	0.013830448289266014	0.011688635463384462	0.006589042579347103	0.008549749143873768	0.005142709240369964	0.002875922776328337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	482.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.450368277299805	6.028656829064569	5.18878669829794	2.162953213481181	2.162953213481181	0.8513752010511032	0.24160647597396173	0.05752535142237184	0.023010140568948737	0.0	0.011505070284474369	0.011505070284474369	0.0	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051686914551359224	0.004551850704577127	0.007782427134870042	0.006665723226788869	0.01297099423848679	0.010267216541312933	0.005856967110036447	0.0030103657876600154	0.0023981035861358833	0.0	0.004300027897778581	0.009012911762586912	0.0	0.036568743587047745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	487.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.178398422510382	6.002971090755045	5.95547923085983	2.2701109029912274	2.023153231536115	0.8833485940509797	0.29444953135032653	0.08548534781138513	0.028495115937128376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005429097495897011	0.004532457056980846	0.008860862346390642	0.007093706871784661	0.01225831643232971	0.010646347852374297	0.007189651542936364	0.00408908655027948	0.003095643576716365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	492.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09894897347928	6.568915754506345	5.84281798544174	2.5299969140844816	2.291746083610158	0.8849316560474868	0.431120550382109	0.11345277641634446	0.045381110566537784	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057583653509099535	0.004959765442495259	0.008650232199537472	0.007809911654005235	0.013285503936485412	0.010972646812614445	0.010539018512819543	0.005180268154454072	0.004217805344795199	0.0017013343399496822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
