Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c3	HDR20210112211137	2021-01-12 21:11:37	267.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.10109593517041	6.92652512236115	6.657968413255063	1.991795592536809	1.3204038197715924	0.5594931439710138	0.14546821743246358	0.06713917727652165	0.0	0.033569588638260824	0.011189862879420275	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006832190671495815	0.005229773256704489	0.009760445317527075	0.00605068370141664	0.00783906416119248	0.006814528451759882	0.0036274978990909544	0.0033521625210309104	0.0	0.008196828138464908	0.0037500925962209485	0.01085638306746161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	272.5	166.4912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.067020959666337	6.114437279567929	5.988304486963876	1.9880930643781773	1.3694417482725814	0.43245528892818363	0.20421499754942005	0.09009485186003825	0.0360379407440153	0.042044264201351184	0.012012646914671767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006462316742521009	0.004616618001030332	0.008861689559444693	0.006062248031554028	0.008006257936763257	0.00510183504415688	0.005034647512750416	0.0045465463411821635	0.0033346496947860905	0.009649585793519683	0.0035425133582007735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	277.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.476083199339634	6.9755543899775585	6.276924135203227	1.923920240070852	1.2467863008280382	0.5374078882879475	0.11822973542334844	0.08598526212607159	0.0644889465945537	0.010748157765758949	0.0	0.0	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006608632494635059	0.005266792100648088	0.009328678373138005	0.005831385940939583	0.007398257631622146	0.006579767609566557	0.0026503589888974177	0.003671503472148903	0.0060491373520539645	0.002691135116110733	0.0	0.0	0.012202594961296321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	282.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.21377005170503	6.58639361465697	5.681224436329811	1.7735428616003686	1.2142513367803354	0.4709823366905543	0.19133657428053769	0.0662318910971092	0.04415459406473946	0.0	0.029436396043159643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006514806808069087	0.004972961849638153	0.008464535949082237	0.0054115055752606955	0.0071894711836784165	0.005797299200341374	0.004614061042837524	0.0034710466369065936	0.004295066467401129	0.0	0.01105744080955364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	287.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.883399071113494	5.893061357854692	6.175072544946748	1.6823425988595078	1.4197804591531107	0.4862261846414762	0.10696976062112477	0.10696976062112477	0.0388980947713181	0.029173571078488576	0.0	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006396637801463851	0.004449471292601224	0.00914625871537426	0.005204515210938879	0.008035163759371185	0.006141235723867132	0.002719450145534655	0.005735065712307043	0.004369299046539947	0.0056707850561539715	0.0	0.008166672931867042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	292.5	153.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.6049665087404	6.240810325110276	5.9271360888743665	1.9147198170233621	1.2873713445515438	0.548929913412841	0.18297663780428033	0.07188367913739585	0.026139519686325764	0.013069759843162882	0.013069759843162882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006297046429233556	0.00471203415303591	0.008759111186517612	0.005865136271380512	0.007499838881158771	0.00673406947844566	0.004672357001472222	0.00359976391798901	0.0025413706063521346	0.0026161787304063424	0.004189854008321975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	297.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.450023558715657	5.777212684296636	6.1915619546867635	2.0835849025332127	1.1246623053446319	0.5919275291287537	0.28412521398180174	0.09470840466060058	0.04735420233030029	0.023677101165150146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006241625537083389	0.004362001416422953	0.009240512677125657	0.006505822127266582	0.006721183412606949	0.00724363586372161	0.0067408073696744045	0.00454645077058683	0.00484190331235109	0.004977745816302479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6345317029565127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	302.5	161.5944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.720876466016147	5.55093493338878	5.637571599015807	1.6027783140999934	1.2933616511463268	0.44555999465328006	0.16708499799498003	0.08663666562702667	0.043318332813513334	0.006188333259073334	0.024753333036293335	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005980819980072534	0.004191153652301694	0.008314255610509866	0.004846721341919335	0.007758405670131649	0.005588829173630514	0.004252077893429526	0.004685380237155213	0.004162177294249297	0.0013136048278021228	0.008923668889934176	0.01069535033512288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	307.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.924559190348589	5.608543850223247	5.760126116445497	1.709511113506485	1.1452882336792216	0.4379043246420553	0.18526721427163878	0.09263360713581939	0.033684948049388874	0.016842474024694437	0.025263711037041652	0.0	0.008421237012347219	0.016842474024694437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005695988602813744	0.004234650437094398	0.008466314735505584	0.005191138890456861	0.006833390680283015	0.005395136333685933	0.004743014314214306	0.004057273336335221	0.00368237398735636	0.003844977537926298	0.009837687150774212	0.0	0.014190025670295392	0.05591102564524584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	312.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.146245520530766	5.919582786107863	5.771062787890103	1.8671085490232688	1.2730285561522288	0.40312570944820575	0.21217142602537145	0.08486857041014859	0.031825713903805716	0.031825713903805716	0.010608571301268573	0.0	0.010608571301268573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005775282653909525	0.0044694959158802575	0.008552412483503023	0.005707216702614056	0.007457276774749804	0.0048900466143937775	0.004824851043706367	0.004196541465331869	0.002503586745117448	0.006977829819780493	0.0037986391018565604	0.0	0.020642057295688677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	317.5	170.1638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.13835492625341	5.059830586764047	4.9070366317630425	1.8217740788581354	1.1988448777001923	0.4289984121182061	0.2174375513475839	0.058766905769617274	0.005876690576961727	0.017630071730885183	0.017630071730885183	0.005876690576961727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005414774506131946	0.0038203523727484263	0.007391604065851682	0.005544940366143779	0.007147479558439801	0.00532336153379664	0.0051080863554621245	0.0028701776229545744	0.0006254355289999265	0.0031577237774407813	0.007062080638327331	0.0052773046420244345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	322.5	82.0214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.227733250103022	4.98650352225151	4.84020024042506	1.5605683394821352	1.280153715981439	0.47548566593596303	0.20726298258747108	0.012191940152204182	0.012191940152204182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054467438628909405	0.003764987826427458	0.0071876912180451	0.004779084200047424	0.007651252339080246	0.006134758775070954	0.004933163989782542	0.0008068628072348271	0.0010885600315695915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	327.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.506071992593803	4.8943527746011	4.78543810924141	1.6949844796601863	1.0823394870119263	0.47650166094864677	0.16337199803953603	0.054457332679845344	0.006807166584980668	0.006807166584980668	0.006807166584980668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005188615882786095	0.003695410728657089	0.007027289480568719	0.0051833877499833135	0.00622729713087957	0.005882434315720329	0.004100353815443883	0.0024205955522048784	0.0006649505406924677	0.0017043855735367974	0.0020315990974069118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	332.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.446752398067543	4.70666946732949	4.932278417003135	1.5948218856240421	1.065807796734116	0.43565866143876275	0.24894780653643586	0.10891466535969069	0.007779618954263621	0.007779618954263621	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005167398106500651	0.003553703144585796	0.007286724217631096	0.004927719930458323	0.006467050109175648	0.005350308261500252	0.006286153354812464	0.0053944954039598925	0.000793617296044361	0.0011666292616797822	0.0034859015863300496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	337.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.729152847298359	4.487809102772797	4.684642835350552	1.6927701001686866	1.2498942018687396	0.511767704702161	0.2165171058355297	0.059050119773326276	0.019683373257775427	0.009841686628887713	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004910722941197312	0.0033884557714381745	0.00708205179131915	0.005135515852177837	0.007505886842376297	0.006361764905772202	0.005068027327749217	0.0024742028096354104	0.001722509553420898	0.0026622697451625784	0.0032982742111340876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	342.5	159.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.791449360964148	5.026830708908801	4.863458710869265	1.7845249016626243	1.1561710630490243	0.4586983021879281	0.23249092028703205	0.08168599901976802	0.05026830708908801	0.012567076772272003	0.0	0.012567076772272003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005290691313465747	0.003795436289195256	0.007182039866362312	0.0054528766495600045	0.006797039289192935	0.005740375981542282	0.0055835668015828685	0.0040938135709913115	0.004332611075358012	0.003191207932217966	0.0	0.012199657838435981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	347.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.473083416066588	5.194391732539094	5.7075473674068675	1.623247416418467	1.246235113250307	0.3351220472605867	0.18850615158408002	0.03141769193068	0.03141769193068	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005176816337588264	0.003921950832168431	0.008476698815276733	0.005029182452930934	0.007145668150096979	0.004279627917580143	0.004705675971505234	0.0015862324133032453	0.0028241573966874124	0.0015162981508522377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	352.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.688761625536662	5.254396693703996	5.063060119423459	1.6631563764385198	1.1333012476616462	0.3900322475718653	0.15454107922658814	0.051513693075529374	0.029436396043159643	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052539613692549085	0.003967256715800717	0.007556286236122699	0.005106035162273493	0.006800601733238653	0.0046839026636639625	0.003733542623954199	0.002300324022685778	0.002762610686944609	0.0	0.0023565794071364506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	357.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.117214104307715	5.166374223717795	5.749845645287566	1.8671085490232688	1.4321571256712573	0.5092114224608915	0.21217142602537145	0.10608571301268573	0.010608571301268573	0.0	0.010608571301268573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00540721273444223	0.003900796614755709	0.008525193841246123	0.005735526514842163	0.008559448406397845	0.006212929846087773	0.005698151243482234	0.0051031891513380325	0.0012254012035272492	0.0	0.0048451398768602555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	362.5	168.9396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.887334881815748	5.279993559828482	5.132011677546294	1.8941680932120117	1.1542586818010696	0.49129984917686553	0.1775782587386261	0.08286985407802551	0.03551565174772522	0.023677101165150146	0.011838550582575073	0.0	0.0	0.0059192752912875365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005682673996449055	0.003986583261730813	0.007626371350440254	0.005787536646545699	0.0069361334931283235	0.005851570327292667	0.004216975978203157	0.004010437230217546	0.0035555214726143243	0.005132215289363387	0.004037923707158077	0.0	0.0	0.024805553852277357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	367.5	77.1246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.740762350793391	6.197763100230017	6.068102784325624	1.7374482331188752	1.7244822015284358	0.5834714215697715	0.29821872658010545	0.012966031590439367	0.012966031590439367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005630247084268346	0.004679531964495897	0.009053443300522442	0.005316255831142489	0.009983834832294128	0.006812892603309134	0.007066676545826345	0.0005611277792199641	0.0012115641997955718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	372.5	154.2492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.688898224431634	5.3355219994658	5.432767236394095	1.7568972805045342	1.3679163327913533	0.40842999509884004	0.24635460021834796	0.0388980947713181	0.0388980947713181	0.0388980947713181	0.025932063180878734	0.0064830157952196835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005611696023035171	0.004028509212113099	0.007997302972748173	0.005328555750734249	0.008174104665115017	0.005018754871233018	0.005760990425636037	0.0021730433010809735	0.004306019772146194	0.008071694660277854	0.009974865477574908	0.0037331123771890875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
