Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c9	HDR20200928121902	2020-09-28 12:19:02	377.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.88750548156046	6.044763927462832	6.182340346864547	2.2012227104274324	1.5821288231197173	0.5675027300320725	0.3095469436538577	0.1031823145512859	0.025795578637821476	0.008598526212607158	0.025795578637821476	0.017197052425214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006040420811850264	0.004564012137757295	0.009193315718489598	0.006763969877346516	0.009388470626933551	0.006891949264704356	0.007996326816599453	0.005301737422562636	0.0026782460676021617	0.0017730163405730022	0.011133402611742274	0.01102657864826854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	382.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.770557899960853	6.118743700159982	6.789185390227889	2.558467139109715	1.8417880911060902	0.7475039532941036	0.40072376877622046	0.13100584748453362	0.06164981058095699	0.023118678967858873	0.007706226322619624	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006356276117530826	0.004619869502013377	0.010232992542658529	0.007894815389690212	0.010664330455814722	0.009183702158808829	0.010166018923474634	0.0064155903953117144	0.006058951540175281	0.004109098588717622	0.0037227646536802488	0.008447281494570082	0.010004242602209425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	387.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.050877479599997	6.070559506100654	6.17374182065194	2.4247843919552188	1.9346683978366106	0.7480717804968228	0.42132778441775076	0.163371998039536	0.06018968348825011	0.0	0.025795578637821476	0.017197052425214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006098856654734762	0.004583488718715008	0.009260823956064312	0.00743055917712435	0.011337358413110921	0.008998806283633637	0.010251670770903576	0.008881087469292878	0.006680409477680073	0.0	0.008010099165574167	0.011770507566151908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	392.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.72206653010443	6.071468965603911	6.417063576841391	2.3641813177836704	1.7044097872393902	0.7226069144056401	0.25134153544544	0.08639865280937001	0.023563268948010002	0.0	0.023563268948010002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005981245649091215	0.004584175393043645	0.00962605044012369	0.007254533125640617	0.010012840933022512	0.008621726739475973	0.005895576515265742	0.003585723469066103	0.0020106927371995793	0.0	0.008954411394904632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	397.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.434855415781733	6.228557425257311	6.977345749605184	2.5867233022926537	2.050658933725426	0.8168599901976801	0.3148314545553559	0.14465228993083917	0.025526874693677502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006236200107830072	0.004702782777080997	0.01047762320404685	0.007973617454326018	0.011958359753822749	0.010114607543828352	0.007627750142768418	0.007622057940202719	0.002114919983180281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	402.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.913642771999248	5.559186044400878	5.649948265533953	2.420325896882015	1.6337199803953601	0.5975179557927475	0.29497721868249555	0.09832573956083186	0.015127036855512593	0.030254073711025186	0.0075635184277562965	0.015127036855512593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005692083955045593	0.004197383535099615	0.008397872524407544	0.007489377003863639	0.009584336070682594	0.00722593336028329	0.007562214011707605	0.004799746807573942	0.001260256945981491	0.006614727228067119	0.002422039946223574	0.0126527787971118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	407.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.604552183879395	5.254851895704664	5.709598694371413	1.9116208018028185	1.5663500842965825	0.7663325681235968	0.40421937659266644	0.16000350323459714	0.050527422074083304	0.025263711037041652	0.0	0.0	0.016842474024694437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558152664252452	0.0039676004095298865	0.008346552517520534	0.005918229612692672	0.009400026399445	0.009113575856291427	0.010232671625980884	0.007697692462790365	0.004009772731870279	0.005002778968057136	0.0	0.0	0.025784790975540324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	412.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.173827805914065	5.655782979749652	6.278152496090741	2.442800351638777	2.053819403925596	0.7701822764720985	0.29562552026201755	0.1867108549023269	0.04667771372558172	0.031118475817054483	0.007779618954263621	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005785148445565351	0.004270317662998138	0.009277227040723986	0.007542356046827709	0.012078101331727823	0.009121248310748384	0.007107230141353698	0.009114324197970274	0.00454629991427212	0.005798314537822288	0.003031992859870126	0.0	0.012144808419960441	0.0	0.0	0.0	0.0	0.0	0.7311913662591843	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	417.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.022368349398246	5.71801993138376	5.649948265533954	2.382508304743234	1.8379349779447802	0.6211539508794859	0.2722866633992267	0.12763437346838752	0.04254479115612917	0.025526874693677502	0.034035832924903336	0.0	0.008508958231225834	0.008508958231225834	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005730973549557846	0.004317308778959604	0.008474976528794207	0.007246521813252903	0.010891179647106822	0.007446947034694754	0.005928309173075713	0.006420014542084728	0.003800829720573073	0.005366164636401535	0.011901362632894432	0.0	0.01727985719856229	0.027767016669937746	0.0	0.09603853817922624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	422.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.519285904199942	5.245522486073338	5.341623661390712	2.2343523261289486	1.6657537055011518	0.6727082272216189	0.28029509467567454	0.12813490042316553	0.03203372510579138	0.024025293829343534	0.008008431276447845	0.0	0.0	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005193342311254694	0.003960556372855099	0.008022944397841937	0.007026527908762575	0.00986424145379613	0.008488180033279703	0.00673717269525288	0.006744173450638992	0.002846914383481402	0.004078280041351656	0.0023901165851846025	0.0	0.0	0.0	0.050455248944803556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	427.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.959749624404575	4.668915434169094	5.021286410332799	2.002107819111961	1.641728411671808	0.8408852840270237	0.3924131325459444	0.10410960659382199	0.04004215638223922	0.01601686255289569	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005350889926874666	0.003525197504388584	0.00740822399264459	0.006134037322034858	0.009636069251728906	0.010466019581375849	0.0092601969782237	0.004745979345872451	0.0044764697126255856	0.002668881881840429	0.00609418511189437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	432.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.83111419702663	4.952213690573435	5.258536186897565	2.1782933071938135	1.8294260197135543	0.6636987420356151	0.357376245711485	0.09359854054348418	0.07658062408103251	0.025526874693677502	0.008508958231225834	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005304878861858378	0.0037390977817775136	0.007767444216973038	0.006731356572054091	0.011007600818999277	0.007930968346998447	0.008420041047711418	0.004513263238782496	0.007573165038980748	0.0045308705872793	0.0026006010222899677	0.009801934768385734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	437.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.330003505360345	4.93288265925201	5.630782456702455	2.4029958934941464	1.7050960960437012	0.7058304769669275	0.36481125775818724	0.11896019274723496	0.05551475661537632	0.01586135903296466	0.00793067951648233	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005483324480375513	0.0037245021643729174	0.008367009341759355	0.0072832631314957656	0.009896856321621402	0.008471882462553385	0.008878337109311761	0.006025452789383398	0.005171363513311008	0.003981451087152907	0.0034856817890116373	0.007889663109657741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	442.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.526236618137991	5.001340883380136	5.086109372928952	1.8803192227191883	1.903437901687047	0.7012665953583858	0.24659924232382796	0.13871207380715322	0.046237357935717746	0.023118678967858873	0.015412452645239248	0.015412452645239248	0.007706226322619624	0.007706226322619624	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005195828482890549	0.003776190562728818	0.007555462167958034	0.005791064197586558	0.011336440655275367	0.008630652681392131	0.005764752469424143	0.007116849182210471	0.004381052268733907	0.003930688991419272	0.00540924220487739	0.012988066073878892	0.015915255441063657	0.0222696287670578	0.06195311712220379	0.09587082415103072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	447.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.319075122288746	5.325606798837817	5.405691111602295	1.8739729186887957	1.6337199803953604	0.7367756774332017	0.38440470126949655	0.13614333169961335	0.04004215638223922	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005121729758700161	0.004021022882364336	0.008052884721684282	0.005708689863191961	0.00958664032384495	0.008653933282395833	0.009316288004725323	0.006680437757796533	0.004117732168947262	0.003965488350667616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	452.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.738889835133323	5.161859938057681	5.648499932218001	2.2593999728872003	1.9639399764327203	0.8255499900934001	0.29545999645448007	0.14772999822724003	0.05213999937432001	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004914205723425112	0.0038973881682401283	0.008595605611906651	0.007092386025811299	0.011660317563715434	0.010183735688472287	0.007049325979251782	0.00701346679609973	0.005098349793494536	0.0021758113704725074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	457.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.711567546233466	5.062914394690572	5.27319518424641	1.9006148286777707	1.7550358205237286	0.7602459314711082	0.31542118433375765	0.10514039477791923	0.024263168025673666	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005262118723113997	0.0038226807576077966	0.007909811510180926	0.005815889900226212	0.01042175663642088	0.009120557535758916	0.0072968402714378485	0.005574220333961188	0.00239997689253322	0.0019720295023100036	0.0023563358913512448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	462.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.448263932267892	5.8301379692540305	5.79810424414824	2.1782933071938135	1.601686255289569	0.7287672461567538	0.2722866633992267	0.056059018935134916	0.04805058765868707	0.024025293829343534	0.008008431276447845	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005525624555107724	0.004401961892272537	0.008718269014288012	0.006725123324998965	0.009630720817740425	0.008573663792962209	0.006613724619597669	0.0026095505568210836	0.004749104210468667	0.005012746467196582	0.004012526852379951	0.0058363007750605305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	467.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.223299817320402	5.866539929601521	6.089319926928161	2.6568577458954845	2.07927997504864	0.783855546149289	0.2722866633992267	0.1155155541693689	0.06600888809678222	0.016502222024195556	0.008251111012097778	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005445158086964632	0.004429446669322191	0.009114499585847318	0.008258954617617154	0.012103824381741398	0.00924398756962276	0.006242380747656201	0.0057703447929149335	0.006230719945624586	0.0029461322528924723	0.003626517416850491	0.007215683192213206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	472.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.30321842836138	4.688776343734684	4.958340140499918	2.417905570985133	1.7725861787289658	0.6861623917660513	0.43293579480477046	0.04084299950988401	0.032674399607907204	0.016337199803953602	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005116058044537842	0.0035401931987468745	0.007480040646699503	0.007463177200128017	0.010502443040922798	0.00834447731890911	0.010200474722178087	0.0018990368509547843	0.0033062529583279066	0.0026236456029686606	0.0023225192964561967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	477.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.487705486524893	5.147759183509909	5.317296162607541	2.273336765172789	1.8957316753644275	0.7860350849072016	0.40072376877622046	0.12329962116191398	0.07706226322619625	0.0	0.015412452645239248	0.0	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005182046444474393	0.003886741596152312	0.008012931072797456	0.006978735557620989	0.01162260988009366	0.009366022645602625	0.009692250786564487	0.0059351533883028615	0.007247140792993033	0.0	0.006953156480047234	0.0	0.023477444584658242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	482.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.682404835811141	4.977740565267113	5.360643685672276	1.957060393181942	1.642228938626586	0.6807166584980667	0.41693895333006586	0.11061645700593585	0.07658062408103251	0.008508958231225834	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004894001841576748	0.0037583714816835827	0.007998360722519481	0.0061322624536368385	0.009674305910085551	0.008120694906088795	0.009583255185295273	0.00561475109619071	0.007107493836600923	0.0014122496395936335	0.0074924910394431185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
