Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	367.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.717827626918535	15.568315981539122	11.199957067725663	14.977997209402167	6.241279381775249	4.996243425995492	2.3559085542556617	1.1967371471503703	0.633251046474187	0.2414940431469357	0.07513148009015777	0.01609960287646238	0.0053665342921541265	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016772943087327255	0.014436292879397582	0.017162959572849135	0.0443356288131675	0.03821845118956891	0.059993506057811674	0.06009263224829518	0.05927169536693065	0.05988924981232802	0.04578468703937621	0.02665844549712859	0.009780060206744904	0.011720088524440446	0.019137750114230686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	372.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.39393939393939	16.26364656667687	12.253851647791041	15.779002142638506	6.922762983369044	4.938271604938271	2.122232425262728	0.9386797265585144	0.4642383430262218	0.21936537088052238	0.07652280379553106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01799540839272731	0.015081063706695437	0.0187779613056531	0.04658522120764481	0.042571521674378256	0.05884122549834996	0.05353629917574772	0.04639406783507525	0.04484678328312395	0.04220973570597997	0.02830652624273804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	377.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.590748094880325	16.062037136417302	11.441451110872599	15.326821938392186	6.756466673822046	5.447032306536439	2.484705377267361	1.2396694214876032	0.6869163893957282	0.2790597831920146	0.0804980143823119	0.01609960287646238	0.01609960287646238	0.0	0.0	0.0	0.0	0.0	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017628505369916732	0.014894113956579443	0.01753302817887607	0.045822656969605344	0.04171359328829792	0.06604328354029004	0.06315934646843793	0.06154805628167893	0.06700241644383932	0.05493223303274158	0.028786302136869953	0.011427090979373673	0.021523538163983842	0.0	0.0	0.0	0.0	0.0	0.4622489124882992	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	382.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.92735695109754	15.42875190819603	11.791335474022214	15.423487919145128	7.05900931726062	5.479812601989788	2.421434963415276	1.284413328420277	0.7580144233299995	0.2210875401379165	0.07369584671263883	0.021055956203611097	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018239077011113537	0.01430687696565253	0.018069195518053947	0.04613936510953876	0.0435424601322722	0.06631503260871512	0.060647029561927544	0.06333125937375217	0.07492954810466687	0.041793422243050854	0.027059864099937936	0.01358357032909885	0.0	0.014292888608267749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	387.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.52776754224351	16.176238353424225	11.938727167447492	15.734063273148392	6.495762488814023	5.490340580091593	2.237195346633679	1.1212296678422908	0.6211507080065274	0.24740748539243038	0.07895983576354161	0.0	0.005263989050902774	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019426961525746373	0.015000011230109255	0.01829506046202962	0.04653618044294513	0.039986665834037566	0.06610867168159705	0.05626874982109494	0.05512588864993868	0.05953578986136831	0.04950300746346568	0.027209619700468094	0.0	0.008614159507262199	0.02004699198993915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	392.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.63996609451155	17.344776435685528	12.057639330366603	16.073320618775163	7.019495655859292	5.626191989828354	2.7283322737868194	1.0648442466624286	0.6251324433142615	0.21190930281839374	0.06887052341597796	0.01589319771137953	0.005297732570459844	0.005297732570459844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020848634118255216	0.016083581091888614	0.018477283003826846	0.047672471317266055	0.04336610393431478	0.06697822857050299	0.06864699519488211	0.052396157829627726	0.06029799157315715	0.03825817984487951	0.026030259792072165	0.011705252505363289	0.009163563132675155	0.01726916461815194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	397.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.97049900617219	18.391045088398368	12.532691704153153	16.14708651532587	6.946333298462182	5.560205042368448	2.42703211633016	1.1193639502039963	0.6904487917146145	0.2458416152317188	0.05230672664504655	0.04184538131603724	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02191323674909739	0.017053772133681817	0.019205259427038282	0.04742417461043525	0.042906630545464855	0.06700473758937654	0.061239375203950355	0.055227158300457255	0.06817170584691468	0.04679565077009146	0.01698020140406097	0.03267067256321297	0.018745542074519984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	402.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.72518045820692	19.724866617847056	13.678209017679674	16.926456742337063	7.077100115074798	5.581127733026467	2.636259022910346	1.2553614394811172	0.5962966837535307	0.28245632388325137	0.03138403598702793	0.01046134532900931	0.005230672664504655	0.005230672664504655	0.0	0.0	0.0	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024085206240421084	0.018290607143377175	0.020960665025753385	0.050388427570558024	0.04319587418144597	0.06722221107638804	0.06587144793871717	0.06109651764199878	0.05881184026795815	0.05507643515268012	0.01046452140983034	0.008073229242762872	0.007423177364099135	0.02173260321729995	0.0	0.0	0.0	0.4987186233817169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	407.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.67099068940266	21.194685636572864	13.976357359556438	16.915995397008054	7.422324510932105	5.649126477665027	2.3276493357045713	1.0827492415524635	0.455068521811905	0.20399623391568156	0.02092269065801862	0.02092269065801862	0.01046134532900931	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249740650421509	0.01965355082072774	0.02141755141446006	0.05036094455607155	0.045490747329106865	0.0680070945778975	0.05795881240388586	0.0529530989589614	0.043087615605947434	0.037779193899578234	0.008276202447183738	0.013636445696772175	0.017973584285197138	0.013862126547832043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	412.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.19834710743802	21.084975630430176	14.383343928798475	17.64674719220174	7.591650773468956	6.09239245602882	2.500529773257046	1.1760966306420853	0.609239245602882	0.22250476795931343	0.052977325704598434	0.010595465140919687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025671771413401198	0.019551818187451643	0.02204122291537341	0.052792198417738745	0.0466301382504003	0.07295346132703799	0.06298107616983739	0.05761248540764103	0.05944762890137473	0.04235081756911941	0.0190585714752695	0.0076757948531117805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	417.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.075015893197715	21.487603305785125	14.017800381436746	17.30239457512185	7.236702691248146	5.043441407077771	2.37338419156601	1.181394363212545	0.6516211061665608	0.20131383767747404	0.07946598855689765	0.005297732570459844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026985852472741025	0.019925169489523588	0.021481059239071103	0.051410835475751926	0.0445805768842082	0.061155981223762326	0.05938087970096306	0.05877041795745562	0.06176903111525624	0.03730294708620981	0.03066289739822231	0.0029922340876330066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	422.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.46707544654758	24.500133297787254	16.560917088776325	19.616102372700613	8.45107971207678	6.13703012529992	2.5646494268195146	1.2316715542521994	0.7891229005598507	0.2505998400426553	0.04798720341242335	0.015995734470807783	0.005331911490269261	0.005331911490269261	0.0	0.0	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03127620651987521	0.022718648586690038	0.02537816428806124	0.057629762530918636	0.05201168755858722	0.07346339390100483	0.06524393673262809	0.06017880414086767	0.07654048174901766	0.04843292130436597	0.018275391794809717	0.009764179102930636	0.007500910760547342	0.01344746800470095	0.0	0.0	0.10725011028624137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	427.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.57909143548981	25.983049955256092	17.902826762120334	21.87713849555193	8.817181660262147	6.685266094646523	2.6741064378586095	1.1370216349949993	0.6790545875664579	0.17371163867979156	0.05263989050902774	0.010527978101805549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03087056963331253	0.0240937375306929	0.027434524087902444	0.0651035800745973	0.054123630510843804	0.08014967312847443	0.06720737306573596	0.05480014595006864	0.06501477150101466	0.03184662798932226	0.018576775928373826	0.007315894218553984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	432.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.00413223140497	26.90082644628099	18.729338842975206	23.90495867768595	9.493801652892563	7.184917355371901	2.990702479338843	1.2241735537190084	0.5836776859504132	0.23760330578512398	0.07231404958677687	0.010330578512396695	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03060792451972797	0.02494477949553818	0.028701081927758894	0.07078027351335194	0.05803634330061875	0.08601521439798925	0.0754007335590542	0.05923560767018731	0.05424384301394224	0.04802116378745898	0.026723419522891673	0.007222844840746009	0.005805829844113157	0.012299723782191383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	437.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.3064375815572	28.34384515006525	19.590039147455418	25.52196607220531	11.227707698999566	8.019791213571118	2.9197477163984344	1.2614180078294912	0.58721183123097	0.17942583732057418	0.032622879512831666	0.032622879512831666	0.02174858634188778	0.01087429317094389	0.01087429317094389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030746019574931647	0.02628287159637815	0.030020030245221735	0.0755099611412932	0.06920388782164738	0.0958799638535081	0.07274844514613307	0.06187344934218121	0.05751386758351033	0.03429916220083514	0.013842216403404614	0.02016799734148206	0.03230665770097363	0.03749911534967993	0.08423300617571038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	442.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.61546559983155	27.104279623098385	19.29778386060957	24.493341053850607	10.275306627362216	7.606464178554509	2.989945780912776	1.2212454598094435	0.6000947518029163	0.18950360583249987	0.06316786861083329	0.005263989050902774	0.010527978101805549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029516766026554862	0.025133438927377984	0.029572174450529363	0.07258942870914158	0.06315315157538522	0.09132414898326187	0.0746282154261147	0.05935899215059569	0.05898613490176575	0.03759152097474428	0.02327806482634297	0.004312096627297396	0.01784325690803377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	447.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.329630994367534	22.571985050271095	16.36047797020582	19.97683844817603	9.169868926672633	7.3011528136021475	3.242617255356109	1.2212454598094435	0.5948307627520135	0.20003158393430542	0.07369584671263883	0.015791967152708322	0.010527978101805549	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02481812970754157	0.02093070229570728	0.025071008781299853	0.05953983298391754	0.056710792204645574	0.08818400624516541	0.08273027532392165	0.06097915237398216	0.05724101033455287	0.03863429795690057	0.028125066499803352	0.010974274504238428	0.01304827654252449	0.013950420347499763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	452.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.4186450492183	21.350739590461654	15.855135021319155	20.671685002895195	9.196188871927147	7.295888824551245	3.1531294414907616	1.352845186082013	0.747486445228194	0.2210875401379165	0.04737590145812497	0.005263989050902774	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023488372346019384	0.019798257581947004	0.024296614687668968	0.06164586666562729	0.05671502497059356	0.08815126055370405	0.0781229961695301	0.06618943600926944	0.07048976551830943	0.04227302412973776	0.017916206753663753	0.0030173109694879565	0.0	0.01857910103284546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	457.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.74201912169827	21.298546966996167	15.221736077351052	19.969750985793766	9.733700642791552	7.61626964835521	3.035704639982715	1.5016474909523039	0.8426511100307892	0.2916869227029655	0.06481931615621456	0.010803219359369093	0.005401609679684546	0.005401609679684546	0.005401609679684546	0.005401609679684546	0.005401609679684546	0.0	0.005401609679684546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023636091730965984	0.019749860054598164	0.023325985925159127	0.060298473037591296	0.06022390424112146	0.09172679895959646	0.07714063097163877	0.07502238923284311	0.08132992755064412	0.05511712380409531	0.025629014222202786	0.0064675408520043125	0.007935470535773727	0.01353779755542666	0.042450878545515845	0.08014886772055785	0.12781362095254625	0.0	0.4851790270012995	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	462.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.94881364969341	20.99173553719008	15.238603039189549	21.322314049586776	9.832044788056518	7.613969608104505	3.4550786456944813	1.3543055185283923	0.7677952545987736	0.24526792855238602	0.07997867235403892	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023730556819807198	0.019465357885919195	0.023351833076393765	0.06347720477901474	0.06089893058240709	0.09217021426929	0.08601141742909486	0.06665822500217672	0.07403584044652849	0.04429237250995228	0.030209940798292367	0.0031920443559892253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	467.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.660788545559825	21.682370900668527	15.46559983155235	20.097910196346792	9.438332368268673	7.706479970521661	3.3268410801705532	1.584460704321735	0.7843343685845133	0.24740748539243038	0.08948781386534715	0.021055956203611097	0.005263989050902774	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023598985074102605	0.02010577489645949	0.02369968590716183	0.06001763936370181	0.058206909904028874	0.09366359183792565	0.08303816446981861	0.07713640584900802	0.07684717700266434	0.04729580775783845	0.030797742565996693	0.01627883247454851	0.010196314903009788	0.017439293056579444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
