Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	372.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.69682470639409	21.694214876033058	15.528490648107875	20.231622444541106	9.020226185297956	7.12809917355372	2.6859504132231407	0.9351892127011745	0.3642888212266203	0.1087429317094389	0.027185732927359724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024072253148092533	0.02011675765769208	0.023796060610700324	0.06069256946855964	0.055751379013868826	0.08549127491479902	0.06588530303299958	0.043966537695883504	0.03286910937639834	0.020234356595293424	0.011382974710775732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	377.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.279034362766424	21.482166159199654	15.653545019573729	19.76946498477599	8.596128751631145	6.812744671596347	2.5989560678555894	0.8753806002609831	0.3860374075685081	0.06524575902566333	0.032622879512831666	0.027185732927359724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024795016836298783	0.019920127695624415	0.023987695552593218	0.05935207021219907	0.05262768443537215	0.08152750403657047	0.06416649714148377	0.04275315204424436	0.035395475977287316	0.014880266186522674	0.012181659419757634	0.020413830450916756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	382.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.51790633608815	25.37741046831956	17.790633608815426	22.137741046831955	8.396694214876034	5.862258953168044	2.396694214876033	0.8650137741046832	0.23140495867768596	0.11019283746556474	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02855858727724151	0.023532136068909137	0.027262597843642863	0.06501165898025096	0.051449548035243924	0.07011245148560266	0.058665216579825555	0.0421711014350872	0.020722829798663123	0.02191070667792599	0.013034692829606651	0.010788386522758153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	387.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.11582225416218	27.27871601389388	19.888609414301115	22.787160138938795	8.941190561743921	6.042639837106241	2.0421607378129116	0.8144687986585221	0.22757216433105762	0.08384237633249492	0.047909929332854234	0.017966223499820338	0.0	0.005988741166606779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030658945250424896	0.025295191478478245	0.030477563197226887	0.0675684348477097	0.05477154391459958	0.07303564871930697	0.05150603012121796	0.03935753056498385	0.022567609817901426	0.01618230658954191	0.018240772103985975	0.012444536039021178	0.0	0.01645707229898856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	392.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.49141767323584	28.054672600127144	20.28607755880483	23.960584869675777	9.09090909090909	6.344564526382708	2.7145581691036234	0.9027336300063572	0.31786395422759056	0.06357279084551812	0.019071837253655435	0.006357279084551811	0.012714558169103623	0.0	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03174413272849417	0.026014725727002242	0.03108664854053328	0.07034940988741037	0.05583121527438032	0.07580260310664447	0.06743971195502522	0.04340432700356857	0.02958770741583907	0.01142080553180374	0.007045130194475123	0.004309563834866863	0.020068365673773323	0.0	0.0	0.07723128434216138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	397.5	153.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.08746014186244	28.873560226459297	20.967007223270645	26.504848051018417	10.424936552352444	6.728704366499643	2.6225027656666886	0.9826251057460793	0.3514023556972734	0.1171341185657578	0.026029804125723956	0.026029804125723956	0.006507451031430989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031102795773322926	0.026774069359484	0.03213011399602666	0.07890494420030866	0.06394462156756739	0.0802460675967132	0.06502777793463645	0.04855070994355602	0.033062443759524954	0.021216666129477167	0.011099975695430458	0.018570421961204397	0.009478374913834575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	402.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.903492402026124	24.948013862969873	17.32338043188483	21.402292721940814	9.74140229272194	7.9338842975206605	3.1938149826712876	1.3596374300186616	0.5545187949880032	0.12263396427619301	0.05865102639296187	0.010663822980538522	0.021327645961077044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028277918985729403	0.02313396229317142	0.026546573010917895	0.06338596984673252	0.05992094433521006	0.09636040595318714	0.07939993153098053	0.06562126764663934	0.054676610924724936	0.022308915810349418	0.020492609529468034	0.008952142504384532	0.03574968368539189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	407.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.41230486685032	25.484794468751687	18.414087398044618	23.74007454221358	10.084805271971048	8.167233835683033	3.4786366337168477	1.2207637876087074	0.4375303840544482	0.13504024199211365	0.06481931615621456	0.010803219359369093	0.005401609679684546	0.01620482903905364	0.0	0.010803219359369093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027139928275278714	0.023631711827946777	0.028217986521954386	0.07040852322795849	0.06140316094196868	0.09927208937710412	0.08701005778318303	0.059248798036200326	0.04178416542185874	0.025750772966450904	0.025375319483897027	0.010384297491133137	0.007935470535773727	0.05092876245477082	0.0	0.1361009370183073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	412.5	131.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.85874592463418	28.076427325801806	19.281219197816363	24.285389339601185	10.068996891348853	6.94518159071954	2.8205322617332627	1.0766547880809767	0.3942679505648647	0.1364773675032224	0.007582075972401244	0.007582075972401244	0.022746227917203734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030541511106768993	0.026034898595520762	0.02954679054627522	0.07178388751170027	0.061849023388488585	0.08451569695839807	0.07108618139579889	0.05333544832330951	0.03674404456788986	0.02640997282723633	0.0039706336937431145	0.005916913114478729	0.030694987026238553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	417.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.46824706394085	27.26185297955633	18.372118312309702	23.70595911265768	9.868421052631579	6.627881687690301	2.7022618529795563	0.9406263592866464	0.3316659417137886	0.097868638538495	0.03806002609830361	0.0	0.0	0.02174858634188778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02944951563938642	0.025279554610443136	0.028153672550264842	0.07009253436497238	0.06067693110941048	0.08003411083455182	0.06690513410401482	0.045594232739469456	0.031398659534681586	0.018504836109650518	0.014246050400212894	0.0	0.0	0.07162172702112113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	422.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.471074380165284	26.147693948280455	18.661690215942414	24.809384164222873	9.709410823780324	7.07011463609704	2.7619301519594774	1.039722740602506	0.44788056518261793	0.07464676086376966	0.04265529192215409	0.021327645961077044	0.005331911490269261	0.015995734470807783	0.0	0.005331911490269261	0.005331911490269261	0.005331911490269261	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02899400065513547	0.024246409721246562	0.028597416293694253	0.07384711737910452	0.05971297494404619	0.0847780651962658	0.06869734850924765	0.05023633264313649	0.04107862850207486	0.013879097858842941	0.016714503937999718	0.013886154180332453	0.011883793107931886	0.052125848538179545	0.0	0.048858706922225194	0.1052072974050202	0.2578932144067573	0.4042434812623429	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	427.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.36014433709697	27.866371784425564	19.46222791293214	23.460598300547087	9.45757187754627	7.094633919217786	2.8343615411477128	1.1465487137702246	0.44814340588988477	0.05820044232336166	0.0174601326970085	0.005820044232336166	0.005820044232336166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030313746650331447	0.025840116878612925	0.0298241706505988	0.06977042328925032	0.058146193910831895	0.08528088880075578	0.07080622946853793	0.05523448504976269	0.04261256366380322	0.01068844261114296	0.006763222474157622	0.003892935764353319	0.011109176772015257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	432.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.84710743801653	25.143480257116618	17.780073461891643	21.567952249770432	9.509871441689622	7.638888888888888	3.271349862258953	1.4348025711662074	0.505050505050505	0.16069788797061524	0.04017447199265381	0.02295684113865932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027795355445759753	0.023315215687393916	0.02724641533743858	0.06386021775213134	0.0582274554757962	0.09319614760582477	0.08253361706030517	0.06967594280358115	0.048474481995865015	0.030929628806082753	0.013928527636646244	0.0165873054625531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	437.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.17222732374247	25.2882358942965	18.987858381797775	23.303744515865727	9.41230486685032	7.5910621365166815	3.1476379961228442	1.188654218957249	0.44383226201408016	0.1326395265789205	0.020406081012141617	0.020406081012141617	0.010203040506070809	0.015304560759106214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02840067885031957	0.023449445669413198	0.02909724062433007	0.06903589036245318	0.057854088505609934	0.09176511607025224	0.07858989305141457	0.05740560347596217	0.042111370744616815	0.025476088456882724	0.007799587616504159	0.018697886461349296	0.01616658119510352	0.04393624566351916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	442.5	154.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.84555785123967	24.276859504132233	17.400568181818183	21.72004132231405	8.677685950413224	7.147469008264463	2.9829545454545454	1.2848657024793388	0.5423553719008265	0.10330578512396695	0.025826446280991736	0.025826446280991736	0.012913223140495868	0.0	0.0	0.0	0.006456611570247934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026881034542938706	0.022511609759798278	0.02666485652072195	0.06431883329025097	0.052868293115241556	0.08644899728090526	0.0738434065829083	0.06384942492064133	0.05155017034988737	0.020051662010031262	0.010409328134914216	0.01941211306443716	0.02618334320086794	0.0	0.0	0.0	0.23141802394905164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	447.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.57205932299332	24.946224385825882	16.783652213291067	21.640439261858937	9.266387410845692	7.030453979395449	3.215215668515793	1.403826559492811	0.5037925959470169	0.14151477414242047	0.039624136759877734	0.005660590965696819	0.011321181931393637	0.005660590965696819	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027212905152561865	0.023132302934755124	0.025719486483707504	0.06401376390749952	0.0569827098573669	0.08489926933876996	0.08163095144906406	0.06885513772152314	0.04758249706675832	0.027818406916537454	0.014768481954069925	0.004581664443670641	0.01469438838457441	0.017954576773414544	0.03937252340418544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	452.5	140.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.29951553149045	26.745511541749785	19.03676261043032	23.838700484468507	9.803362781419207	7.067540609860359	3.0777999430037046	1.2182958107722996	0.4844685095468794	0.14249073810202337	0.042747221430607	0.02849814762040467	0.0213736107153035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028002018412893494	0.02480075804498393	0.029172182099005937	0.07054502177758595	0.06007506113498221	0.08510438477577481	0.07602928498095382	0.060269929053937146	0.04659096063030158	0.028580430438610013	0.014446298791614985	0.021014165870123273	0.03949673094314469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	457.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.18814406693194	23.635343332313028	17.88593000714213	23.201714110805018	10.203040506070808	7.519640852974186	2.9231711049892866	1.173349658198143	0.5509641873278237	0.16324864809713294	0.015304560759106214	0.020406081012141617	0.015304560759106214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025667110597966666	0.021916740324065234	0.027408631281273837	0.06938048991236163	0.06265102128871992	0.09065967437550203	0.07347979221302996	0.057651069486290965	0.053702160440609936	0.03175895032233815	0.007058878195809797	0.01483225602130159	0.017955379490632046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	462.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.092988201049955	20.541608191693957	15.82202817194241	20.666354800145537	9.511928894433183	6.871459015541348	2.6092832267789388	1.2422683091636781	0.42101980352409174	0.12994438380373202	0.031186652112895685	0.031186652112895685	0.031186652112895685	0.046779978169343525	0.036384427465044965	0.00519777535214928	0.0	0.0	0.0	0.0	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022425997132776022	0.019047960769859026	0.024245881321996086	0.061595104388212876	0.058297651872399436	0.08188162934923689	0.06561953551442558	0.060767054001924274	0.04012821318549838	0.02553698585845267	0.012325071320607402	0.025116318753373865	0.05272328779542918	0.16178889531574972	0.20074726213528227	0.060272027133259104	0.0	0.0	0.0	0.0	1.7498005432940436	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	467.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.554719166184135	19.192504079591515	13.670579565194505	17.929146707374848	8.890877506974785	7.274832868347634	2.932041901352845	1.3581091751329157	0.6106227299047218	0.15791967152708322	0.04737590145812497	0.02631994525451387	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126649928626079	0.017796954424008568	0.020948973553743793	0.054004562040880666	0.05478826139644058	0.08740111872071929	0.07527963063745426	0.065531015309132	0.058980758498705245	0.030895432243733683	0.018385366815229495	0.022871271011996926	0.0	0.015967787481281717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	472.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.66824085005903	21.27508854781582	15.312868949232586	20.171192443919715	9.279811097992916	6.959858323494687	3.0873671782762693	1.3636363636363635	0.6316410861865407	0.20070838252656434	0.09445100354191263	0.04132231404958678	0.0	0.029515938606847696	0.0059031877213695395	0.011806375442739079	0.0	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024059195856130828	0.01972810737369313	0.02346563912082785	0.06012575869358386	0.05724350212129368	0.08318733783611976	0.07721386282030733	0.06660862797261853	0.05878938597249171	0.03680274379371059	0.037611612296615395	0.028775136832281476	0.0	0.10768516324108851	0.043691560335700916	0.16244946202258423	0.0	0.0	1.2113963151167917	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
