Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	407.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.20144628099174	19.375	13.90495867768595	16.554752066115704	6.544421487603306	4.514462809917355	1.6838842975206612	0.4597107438016529	0.2066115702479339	0.05165289256198347	0.025826446280991736	0.010330578512396695	0.0	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022932348011658662	0.017966180470000714	0.02130813914769083	0.048972042751160225	0.04003148528790903	0.05336055954523309	0.04182764813946356	0.021936154275503758	0.019745939954617712	0.009127828330427532	0.01104918908656843	0.006497774612510169	0.0	0.031568772655947056	0.0	0.12742864451990432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	412.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.116412310500436	19.104598691882575	13.760584089641537	17.04101810069462	6.951275160979567	4.771079450387872	1.6579627845662426	0.5881458196014805	0.22816001622471227	0.05070222582771384	0.010140445165542768	0.0	0.0	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02197989089797703	0.017715440924144614	0.021086897655159267	0.050173904319125225	0.04215241373308694	0.05720769137530496	0.04121077318088416	0.028356128012920225	0.02238176078722164	0.010922818736813694	0.003229986043765619	0.0	0.0	0.01176160461451502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	417.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.85591766723842	19.611206403659235	14.065180102915953	16.929154321950207	6.923436769062842	5.0886220697541455	1.9491657570559802	0.6237330422579137	0.2079110140859712	0.0519777535214928	0.015593326056447842	0.0	0.00519777535214928	0.0	0.00519777535214928	0.01039555070429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021860895246317503	0.01818521153458454	0.021553664539198887	0.04944020768476337	0.04242351069845634	0.060438137932324366	0.047634167751288835	0.030492723058209627	0.018654249823029705	0.00968740299359432	0.006146582179813732	0.0	0.00992140315488155	0.0	0.037691335747330384	0.11946104751544144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	422.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.008055235903335	18.982111099487394	14.028664086201484	16.356313421906055	6.407574014018203	5.094675175227534	2.0870383931373575	0.8212156083272308	0.28245632388325137	0.07322941730306518	0.015692017993513965	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021473586158994466	0.01760185980464486	0.021497706921250696	0.04852036270823217	0.03921823599691027	0.06142015902051753	0.05219429363137886	0.0397255075759308	0.027297938823897628	0.015164520392534886	0.005292663153314302	0.0029543577067768926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	427.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.72711679401217	18.977077810697022	14.506991007848642	17.20983419096627	6.9026456676542445	5.613597380321223	2.2870211549456836	0.8264462809917356	0.3430531732418525	0.046779978169343525	0.04158220281719424	0.01039555070429856	0.01039555070429856	0.00519777535214928	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022715671209027864	0.017597192502721484	0.02223070130410351	0.05086714907720938	0.04219700810614052	0.06799249961659055	0.05722618495674325	0.040715836486636486	0.03168592942404913	0.008376949310480978	0.015984869288415002	0.00781664036344284	0.02195281132407952	0.017872756476331433	0.04044832881816913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	432.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.004999489847975	20.707070707070706	15.779002142638506	19.03887358432813	7.4737271706968675	5.611672278338944	2.055912661973268	0.9335782063054789	0.38771553923069074	0.10713192531374349	0.05101520253035404	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023299416357224507	0.019201391965331487	0.024179947676263545	0.05635261151163495	0.04612757637859565	0.06779100811377853	0.051269290353113874	0.04579420069416246	0.036559443590413805	0.02201899912354356	0.02198506893877497	0.003412326410729452	0.010689350779580232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	437.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.484848484848484	20.798898071625345	14.780673871582962	18.70099597372325	7.79826234371689	5.297732570459844	2.37338419156601	0.8582326764144946	0.4185208730663276	0.11655011655011656	0.021190930281839375	0.021190930281839375	0.010595465140919687	0.010595465140919687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022148194944895155	0.019286542262295266	0.022650096476571572	0.05526196769746865	0.04787529251548765	0.06395973519174203	0.06025232583499271	0.04084707113761047	0.03900836862648266	0.022673622381354522	0.008063498545411725	0.014676190641279174	0.021060875809490537	0.03379262354939236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	442.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.95036124538698	19.476064244503355	14.751286449399657	18.472893601538544	7.547169811320755	5.785123966942149	2.4741410676230573	1.1279172514163938	0.39503092676334534	0.08316440563438848	0.046779978169343525	0.01039555070429856	0.00519777535214928	0.01039555070429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020533618126442246	0.018059896003203887	0.022605062809403713	0.055204978741818345	0.046212126661056896	0.0694398711891691	0.062035377019867874	0.054713372676062286	0.037689174734074155	0.015305315570504012	0.01620215075951717	0.007872707217565248	0.010068059369638597	0.03091301460844118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	447.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.58395484781294	19.270308405563394	14.402338238258416	18.44386212457166	7.992340253981053	5.533158637371498	2.10139084861923	0.8768393469058657	0.3325942350332594	0.06551098568836929	0.020157226365652085	0.010078613182826043	0.010078613182826043	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022193467377743987	0.017869101343325092	0.02207033004171362	0.054752472953379615	0.04893137383796501	0.06666295261351633	0.05234719283751208	0.04246085353692588	0.030267147777391715	0.012736297753527267	0.007603686966808289	0.008080124885714406	0.015649695333009424	0.013192325820297805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	452.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.337169159953966	21.827597028977927	15.754786065488021	19.290720786693168	8.243540119259336	5.962966837535307	2.1916518464274506	0.941521079610838	0.3766084318443352	0.07322941730306518	0.03661470865153259	0.0	0.005230672664504655	0.005230672664504655	0.0	0.0	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024364766669997394	0.020240441158661616	0.02414283864534195	0.05661396238463531	0.05042930519677698	0.07143110267046872	0.05532799494948905	0.046089333281697155	0.03475079989692058	0.013729419361186233	0.012522094477985024	0.0	0.010280290079957743	0.02081792842697717	0.0	0.0	0.13452961306109948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	457.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.507793702270114	17.915053875928443	13.568364891725075	18.328277016424313	7.825086306098964	5.377131499110785	2.317187990375562	0.91013704362381	0.4289151584893817	0.09938278062558845	0.02092269065801862	0.005230672664504655	0.005230672664504655	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020331450386879262	0.016612391796888577	0.020792338461493035	0.054468533928955856	0.04774782996401949	0.06546357774251148	0.059063644183738426	0.0439070623890234	0.04047273783390871	0.0193264632854269	0.007154035778212689	0.002910777793199204	0.007358488404334417	0.013026858749857935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	462.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.612245958729666	16.414574562087427	12.339518686002393	16.40937678673528	7.978585165549146	5.84749727116794	2.115494568324757	1.1019283746556474	0.3430531732418525	0.06237330422579137	0.015593326056447842	0.00519777535214928	0.00519777535214928	0.0	0.0259888767607464	0.00519777535214928	0.00519777535214928	0.0	0.0	0.0	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01809513225504352	0.01522101723461913	0.018909238586865544	0.048788092792502756	0.04909535200936069	0.0700282925645966	0.052379746054133765	0.05353844150051674	0.032094654149299746	0.009927870722189099	0.006642682560166399	0.00311174135332283	0.010289765427699101	0.0	0.16317174701365053	0.05185040253891291	0.1187358177131923	0.0	0.0	0.0	1.5852939656252882	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	467.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.68417198451721	17.538445444084108	12.328695470237472	16.23600795062245	7.20263625902291	6.287268542734595	2.5421069149492626	1.0199811695784078	0.31907103253478397	0.06276807197405586	0.02092269065801862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018584795053372533	0.016263167794151063	0.018892652950554773	0.04879049360333652	0.04441666324356057	0.07645709846635403	0.0637536206715516	0.05041608363478884	0.03081659609151833	0.011478146583133786	0.006781856226648869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	472.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.73447764356855	15.654799745708837	11.681500317863955	15.045560500105955	7.008900190718373	5.589107861835135	2.468743377834287	0.9429963975418522	0.33905488450943	0.10595465140919687	0.010595465140919687	0.0	0.005297732570459844	0.005297732570459844	0.005297732570459844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016780548923503388	0.014516488126612966	0.017900882699225924	0.045002932447854874	0.043019415150042886	0.06775269559225454	0.06339743349317524	0.045474590208050475	0.032743979015167346	0.02039490929042578	0.0032753555544186895	0.0	0.009669407379143603	0.015529227231920965	0.04342379064171328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	477.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.13916947250281	15.370880522395673	11.014182226303438	15.52902765023977	7.718600142842567	6.086113661871237	2.39771451892664	1.0254055708601162	0.30609121518212423	0.14284256708499132	0.030609121518212427	0.015304560759106214	0.010203040506070809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01650860826911166	0.014253213597325393	0.016878275794714837	0.046705130492909225	0.04747960865931504	0.07315221340808958	0.06016690727783967	0.049073536336671233	0.02923980573291809	0.027411742858051737	0.010311106477795253	0.011028987858526934	0.016755721742888693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	482.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.91139240506329	14.295428392091223	10.466576001673815	14.598807406632492	6.878334553823621	5.544513024374934	2.5421069149492626	1.0984412595459776	0.3399937231928026	0.10984412595459776	0.03661470865153259	0.005230672664504655	0.0	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015034138657215222	0.013255961103911381	0.01603911690880785	0.04349710762681075	0.042576260530612045	0.0674190795202078	0.06278374077911086	0.05297450272215328	0.03351689828110502	0.020843866818421722	0.014721267142571236	0.005474823374100478	0.0	0.03206612197446164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	487.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.90990715233139	14.085297418630752	10.718294051627385	14.891337618610345	7.228854198551168	6.397306397306397	2.6221814100601977	1.1070298949086828	0.454035302520151	0.05101520253035404	0.010203040506070809	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015033460184082347	0.01306110943983253	0.01642485291556085	0.04493757758826226	0.04431530014422331	0.07744787321943021	0.06665343615568471	0.053197490826489585	0.04038887099933203	0.009293391448087834	0.0029878763011160696	0.004432094169977595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	492.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.0379317652045	14.097266369993644	10.203432930705658	14.070777707141344	7.475100656918839	6.510913329095148	2.6700572155117612	1.2343716889171434	0.4714981987709261	0.1218478491205764	0.04238186056367875	0.0	0.01589319771137953	0.005297732570459844	0.01589319771137953	0.010595465140919687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015548749182796258	0.013072208089650459	0.015635873051568765	0.04218196724540946	0.04622317684329079	0.07879449875123669	0.06700733529118298	0.05940198002795346	0.046232539049952795	0.0226365043694203	0.01698693439312203	0.0	0.0212893407794997	0.012779331214744666	0.1115282693104664	0.13452787245753817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	497.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.22623966942149	14.023760330578513	10.27892561983471	14.18904958677686	6.694214876033058	5.738636363636364	2.5258264462809916	1.1053719008264462	0.4132231404958678	0.12396694214876033	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01472115641987225	0.013004046914436665	0.015751559028196416	0.04218042789696624	0.04125597425573479	0.06928589772523115	0.06283538403910693	0.0521778982492337	0.03861824834325892	0.023064353480535333	0.0036370867579354933	0.004080594469170269	0.0	0.0	0.0	0.05571969599260872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	502.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.68355806872554	14.484558503697262	11.146150500217487	14.544367116137453	7.410830795998261	5.937364071335364	2.946933449325794	1.1472379295345803	0.5056546324488909	0.07612005219660722	0.02174858634188778	0.005437146585471945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01584367548820494	0.013431338947391404	0.017080505690453662	0.0430560527891151	0.04576416405926518	0.07243416697869408	0.07411408959699188	0.054457479955499974	0.04755866835696142	0.013730682846288589	0.007750307065724487	0.004453941911090074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	507.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.87038903446886	16.5238863132433	13.026607538802661	18.121346502721227	7.8058859100987705	6.243700866760734	2.4692602297923805	1.0179399314654303	0.33763354162467246	0.08062890546260834	0.020157226365652085	0.0	0.0	0.0	0.0	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017299440653847743	0.015322380571329229	0.019962142462501647	0.05394613547749423	0.048075940667733456	0.07407612597911367	0.06282468226034486	0.04876223846568826	0.03185650290368717	0.01306831244239908	0.009046674001085287	0.0	0.0	0.0	0.0	0.07341650843651233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
