Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	367.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.47579693034238	22.061822475045616	16.35719652248578	21.552001717290974	8.42545883868198	6.091016421594934	2.146613716861651	0.7727809380701942	0.26296018031555224	0.04293227433723301	0.010733068584308253	0.0	0.0	0.0	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023514479697989334	0.020457635307550313	0.025065980248224328	0.06417738473740577	0.05145394236654512	0.07240272281698008	0.05352174773550789	0.03764210571047844	0.026384565921465528	0.008236361250740613	0.004114188647483752	0.0	0.0	0.0	0.024334541783471747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	372.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.09605940831238	21.547490717451193	15.504850880344952	20.062282908132712	8.46209126841538	6.401964307102648	2.6590010779734103	0.9042999161576237	0.3473469876631932	0.13175230566534915	0.017966223499820338	0.005988741166606779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023797819642495423	0.019980702291891268	0.02375983472376405	0.05930386266376375	0.051574977089671646	0.0760042060863463	0.06725521589689167	0.04400705293138204	0.03296224377789888	0.023521602237940618	0.006738369166929637	0.004223459701572182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	377.5	141.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.3183584092675	21.183866638412095	15.52588825316098	20.03249275976549	8.730663276117822	6.555061100515647	2.881966518330155	1.0948647312283677	0.4167549622095077	0.14833651197287562	0.06357279084551812	0.007063643427279791	0.028254573709119164	0.021190930281839375	0.021190930281839375	0.014127286854559582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02252894771346998	0.01964351850725879	0.02379207266690768	0.059894066123740444	0.053242329204008426	0.07833067773247616	0.07143124623252939	0.05396978825561072	0.04117641339394861	0.028768214049657324	0.026174084357370897	0.004661479281821197	0.04433238193409811	0.055026320394877946	0.14775748978615358	0.1859712720054838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	382.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.78963718422132	19.740929605533086	15.385967997186565	18.932067287966706	8.241017525350212	6.570540999941386	2.819295469198757	1.096067053513862	0.48062833362639934	0.08205849598499501	0.02344528456714143	0.005861321141785358	0.005861321141785358	0.011722642283570716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022287424410216056	0.018305502138765802	0.023577657050652175	0.05613618975968886	0.0504952249038772	0.0800091521803995	0.07068541549950993	0.05422945263427386	0.042711183602001754	0.016075007529398746	0.008529246636432727	0.006071285429680601	0.006987627225514685	0.03719795492513618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	387.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.54736172917991	17.835057504478993	13.309830665202567	17.835057504478993	8.40316708085303	7.201063399410507	3.0861700283187887	1.3697046754897995	0.5374790498757441	0.08091082471247761	0.023117378489279316	0.005779344622319829	0.011558689244639658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01989271879884595	0.016538212222880523	0.02039615725729984	0.05318255806071302	0.052186164726084276	0.0866614651634003	0.07787858354773318	0.0674600309056374	0.04908523538248926	0.013456573589149956	0.008926686576548302	0.005137671140645871	0.01730032855735724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	392.5	146.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.88607335564511	20.217198278806094	15.203879516426474	19.103886346561026	8.250802540810055	6.618400382487535	2.636431937709173	1.1542927395669695	0.30052592036063114	0.11611228741206202	0.027320538214602827	0.0	0.006830134553650707	0.006830134553650707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02187467056141903	0.01874713976128093	0.02329862229944115	0.057048824195252666	0.05093963568080054	0.0801896601083456	0.06491796523946547	0.05628472028501485	0.027082552231573555	0.020668420209280513	0.009765030601618725	0.0	0.009440613717346641	0.017334439624491566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	397.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.44564526382708	18.53782581055308	13.413858868404322	17.565162110616654	8.010171646535282	6.567069294342021	3.235855054036872	1.3032422123331213	0.5467260012714558	0.13350286077558804	0.025429116338207245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019846254054206314	0.017189879950133363	0.020555571426049902	0.05250569280657739	0.04921368347422971	0.0803617227757204	0.08230890467381223	0.06192742281962393	0.05027259088738016	0.024465303942138212	0.008404259620281991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	402.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.14061309419143	16.76923978664791	11.875036633257135	16.56409354668542	7.60213352089561	6.418146650254967	3.0068577457358887	1.342242541468847	0.6037160776038919	0.17583963425356075	0.041029247992497506	0.005861321141785358	0.011722642283570716	0.017583963425356074	0.011722642283570716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018793300328604816	0.015549893592342328	0.018197460260808113	0.049376834001450286	0.0470454804161115	0.07763832431552903	0.07572705239892173	0.06606720357337281	0.05999367968034159	0.03257977257705872	0.016735259478288737	0.004744134814013571	0.0231308586479949	0.054641982487271035	0.07656392002765514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	407.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.93436339681399	22.254162175110793	15.576715774344233	18.816624745478503	7.929093304587377	5.539585579111272	2.281710384477183	0.9462211043238712	0.3772906934962271	0.11378608216552881	0.047909929332854234	0.005988741166606779	0.005988741166606779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023723955850065558	0.02063598935982989	0.023869961420050323	0.05580022899032311	0.04838327880725702	0.06606717256434404	0.05764424656730132	0.04512880436871063	0.035293299944721086	0.02272872668813968	0.0205212684508426	0.005882595056822744	0.011600155360670557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	412.5	160.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.13490337413782	20.965637233579816	14.217361585782637	17.877337973031754	7.313738892686261	5.797551730566084	2.7589635245137636	1.2987012987012987	0.4784688995215311	0.1367053998632946	0.024855527247871743	0.024855527247871743	0.0	0.006213881811967936	0.006213881811967936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02427237034011429	0.019441157275203166	0.021786869418680407	0.05281164605266836	0.044904037850777685	0.07033555686435544	0.07019029664972436	0.06318308771466491	0.045832468528381666	0.026595306715561498	0.008864673788548813	0.02094340560403783	0.0	0.027547470324069238	0.035635724244721015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	417.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.93466396382349	24.9025417121472	16.794012162794324	19.95945735225324	7.453609854982068	5.301730859192266	2.3467955714954	0.7718696397941681	0.43661312958053955	0.07016996725401528	0.015593326056447842	0.015593326056447842	0.0	0.015593326056447842	0.015593326056447842	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0287489648791585	0.023091796570950045	0.025735362204786255	0.0584131641272202	0.04527957611078773	0.06364716591035771	0.058800302012237605	0.03840115606521855	0.03984762923255617	0.013572978784048425	0.007916989840891994	0.012476544929496632	0.0	0.03909707048677111	0.0948396338044902	0.13194707816982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	422.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.34774316592498	27.914812460267004	18.550540368722185	20.99809281627463	7.692307692307692	5.460902733630006	2.1360457724094086	0.9472345835982199	0.36236490781945324	0.07628734901462174	0.019071837253655435	0.025429116338207245	0.03814367450731087	0.006357279084551811	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03259211431816761	0.025885035274703566	0.02842708882521972	0.061758698551971684	0.04671802281371759	0.06614138554232217	0.05325545130421373	0.047102993967191836	0.032466798668920625	0.013294648629556712	0.007144958904711942	0.0195101779436638	0.06324731331029913	0.02493577623578437	0.091635985907611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	427.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.34924020261263	27.41668888296454	19.104238869634763	22.106105038656356	8.818981604905359	6.659557451346307	2.7406025059984	1.4236203679018928	0.4958677685950413	0.07997867235403892	0.04265529192215409	0.021327645961077044	0.03732338043188483	0.06398293788323113	0.031991468941615565	0.021327645961077044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03213599165354985	0.025423131889610488	0.029275583594373284	0.06559238546959759	0.05410678016483301	0.08006047892925139	0.06858350982308184	0.0684400648681151	0.04521838775498635	0.01386935183801265	0.01699827674241557	0.015833417271739907	0.058104086438866644	0.21195386093537028	0.21413919061813597	0.21502613194207623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	432.5	152.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.41440377804014	25.04919323101141	17.41440377804014	21.435130526039615	8.152958152958153	6.539420175783812	2.813852813852814	1.5610651974288337	0.6821461366915912	0.24268660632296996	0.01967729240456513	0.0	0.006559097468188377	0.0	0.01967729240456513	0.013118194936376754	0.006559097468188377	0.006559097468188377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03079533923750438	0.023227784578904325	0.026686058367942238	0.06321275509312023	0.04969073123114934	0.07904141390773298	0.07090304300873937	0.0757721637221077	0.06405678817756308	0.04465164805921135	0.008422059182676024	0.0	0.008905878972476912	0.0	0.1068821582696206	0.1690891249514044	0.17833988803089793	0.25048005266907536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	437.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.37121212121212	26.72750229568411	18.520431588613405	21.918044077134986	9.044995408631772	7.156795224977043	3.231175390266299	1.6012396694214874	0.6944444444444444	0.1549586776859504	0.04017447199265381	0.01147842056932966	0.02295684113865932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031232415527762306	0.02478405831001905	0.02838094973980448	0.06475620724174995	0.05555408772040382	0.08583272186328861	0.0814321099093315	0.07804810260970904	0.06569487692999143	0.030246809039513677	0.01636209497862683	0.010127410994187293	0.04092344080605889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	442.5	163.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.90327517600245	26.385062748699113	19.614325068870524	23.47107438016529	9.4092439546985	6.5748393021120295	3.2078359351086623	1.2182430364248547	0.3795531068258341	0.22038567493112948	0.06734006734006734	0.018365472910927456	0.018365472910927456	0.012243648607284972	0.006121824303642486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03101865887989609	0.024466518660924974	0.03005724630640093	0.06964272824671487	0.057853945214465845	0.07894513995742829	0.08050477844861968	0.06137081492192004	0.035957392787741994	0.04087917286098163	0.02517634573033678	0.01346812970438679	0.031072109290335263	0.031752993720458374	0.03734143468123585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	447.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.00598461100029	27.99658022228555	19.81191222570533	23.795953263037905	9.432886862353948	6.406383585066971	2.467939583927045	1.2881162724422914	0.4901681390709604	0.15388999715018525	0.039897406668566546	0.017098888572242805	0.005699629524080935	0.01139925904816187	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03243599678175985	0.025960857435686963	0.030360031429983426	0.07048067800095639	0.057721550400817744	0.07683459284475731	0.06233388484547611	0.0632191411553213	0.04538721804210683	0.02893098922066245	0.016541166731407392	0.012596186264065029	0.011040147860500255	0.031200602210350804	0.02725310198674771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	452.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.94191919191919	24.592516069788797	17.73989898989899	21.26951331496786	8.987603305785123	7.74793388429752	3.535353535353535	1.5438475665748392	0.49357208448117534	0.13774104683195593	0.01147842056932966	0.02295684113865932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02875227911466206	0.02280431390561126	0.027184851455139648	0.06311649888546397	0.055525292421249185	0.09420792445161043	0.0899975874653178	0.07560043623598416	0.04534664070443785	0.024273376032475497	0.004743502051172123	0.01967310736195878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	457.5	129.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.62863983934502	27.010118174094384	18.120027805669267	23.549857109755155	9.35351818954198	6.719703406194485	3.104966401482969	1.2898741021085967	0.5638371823588476	0.10040936124198656	0.03861898509307175	0.007723797018614351	0.015447594037228701	0.023171391055843052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02906597758433193	0.02504612426486843	0.027767365786050845	0.06931742945491637	0.05743684574064539	0.08122441958790463	0.07812029023755733	0.06350156901954056	0.0530539790246447	0.01971169938933545	0.01718024804104779	0.004427269366444946	0.025013755893721814	0.0919993948197719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	462.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23122658897675	27.00517272132707	20.06064569831738	23.479398299542186	8.603365241690945	6.534276710862715	2.5269040965574647	1.0285986087163328	0.439978595635888	0.10107616386229859	0.02972828348891135	0.01189131339556454	0.00594565669778227	0.01189131339556454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031625275744566604	0.025041538412123997	0.030741193831681984	0.06926493866951827	0.05276617661964113	0.07857363906700938	0.06296845931279556	0.050898295932655345	0.0405600132276955	0.019296870946430587	0.011505311138689148	0.008183775788814808	0.011685509587290095	0.0407821183871166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	467.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.498143490238355	24.086716972092468	17.39130434782609	21.583423164450835	9.270571325907294	6.89902982393101	2.934483171637322	1.3654329859863457	0.6108515989938915	0.12576356449874238	0.05389867049946102	0.005988741166606779	0.0	0.011977482333213559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027179139918173584	0.0223352931122809	0.026650660501278792	0.06436115833866317	0.05671176913346415	0.08337493282662944	0.07337998905550742	0.06812869387686961	0.05857822667456997	0.024345314959330906	0.018134951409554376	0.003793030530341115	0.0	0.036630108985540165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
