Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	372.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.297916563567085	16.360667095560945	12.634235660909587	16.618003662097294	7.324194586034543	5.295194734497946	2.2071559360617607	0.7918048201118425	0.4255950908101153	0.22764388578215472	0.08907804226258227	0.024743900628495078	0.03959024100559212	0.00989756025139803	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018408351058411935	0.015171029556049048	0.019360866704292937	0.049491586313400435	0.04515212885430397	0.06334510018755013	0.056675325511037274	0.0387293738764823	0.04197063929952017	0.04246498079133071	0.03525354669049811	0.01860293966471007	0.05784352785154296	0.025290232165669963	0.03687639328853406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	377.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.54859600792615	16.514426562273453	12.367696099753516	16.611086946015178	7.31235803006138	5.881784350683873	2.411676574356	0.923106664733459	0.5702962640761684	0.16915567154801606	0.09182736455463729	0.038664153496689384	0.014499057561258518	0.024165095935430866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01806605654247179	0.01531360866974856	0.018952418021407447	0.04929987374396022	0.04486279867107018	0.07117579335285212	0.06156790576373652	0.045517759897374	0.05491952149386097	0.03259909049861953	0.03293963658203185	0.030673034454886457	0.022267478353587	0.0621575332887689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	382.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.34083063081912	15.571712522230358	11.74286013181295	16.063395752693797	6.883565226488126	5.738047912961607	2.3694947170206087	1.0670572235589497	0.5387592844439795	0.18307354325766292	0.05230672664504655	0.026153363322523274	0.01046134532900931	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751434144268715	0.014439442446521839	0.01799491127449956	0.04771742771112484	0.042421370360336115	0.06875528309862389	0.05960455954664074	0.05172784929931586	0.05310020951628339	0.03527689479683303	0.019590545811103654	0.02317156738976685	0.01645939446940665	0.013275108826351136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	387.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.24434063959755	17.1243775986859	13.0486114675838	16.980647810687337	6.955495097787588	5.010009753092757	1.837688003695909	0.739181766849751	0.45685539756686	0.1437297879985627	0.07186489399928135	0.02053282685693753	0.005133206714234382	0.005133206714234382	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01838387722698807	0.01587920817416404	0.01999586156855097	0.05043838034997106	0.04217625886666786	0.0597541534675386	0.04552577790605259	0.035826743946124485	0.04575407024072593	0.02805576215600449	0.02634661350660108	0.01362026664362263	0.00874101303204834	0.011907711504136326	0.026280165373438122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	392.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.90633608815427	17.6357733175915	13.326446280991735	16.53384494293585	7.098583234946871	4.860291223927588	1.9037780401416764	0.7182211727666273	0.3787878787878788	0.13774104683195593	0.06395120031483668	0.024596615505706413	0.009838646202282565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01959989410606489	0.01635341864009662	0.02042161924258631	0.04944174278765489	0.043470234160069794	0.057920228880922055	0.04777959392456351	0.034723114774593666	0.03687522874544053	0.024305207898405956	0.02510004187294487	0.018965793206142563	0.011735062358675673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	397.5	137.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.484848484848484	19.609975351602145	14.462809917355372	17.32637378570393	7.314774539654922	4.835435696679716	1.7543859649122808	0.6814557053791503	0.2827316224445411	0.0724952878062926	0.028998115122517036	0.05074670146440481	0.014499057561258518	0.014499057561258518	0.0	0.007249528780629259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02214819494489515	0.018184069996343217	0.02216299762761305	0.05142933277476184	0.04471538973439351	0.058205157238381766	0.04383244325888973	0.03415141203300267	0.026129850173364583	0.013134187497793015	0.012778339917185895	0.045695821562491676	0.02059294774244593	0.059756765907135655	0.0	0.07439700349770864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	402.5	212.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.967505634861006	21.40777610818933	15.411344853493613	18.519909842223893	7.40984222389181	5.37190082644628	1.8078512396694215	0.7935762584522915	0.3944402704733283	0.2066115702479339	0.06574004507888805	0.037565740045078885	0.018782870022539443	0.0	0.004695717505634861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237390954405173	0.019851146788185753	0.023616544874618835	0.05489145835235289	0.04542614969640849	0.06390698419042624	0.04438700020959891	0.03912818959127477	0.03934045785257324	0.041785694794712724	0.022107145823994957	0.028702314065345163	0.030918427824213807	0.0	0.023042734043230557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	407.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.97152245345016	21.25858807129344	15.314149158617942	19.844667927909985	8.244548441700687	6.029074977596335	2.3648312257293638	1.1052474360250921	0.6322811908792193	0.16927212984168077	0.06472169670417205	0.014935776162501243	0.004978592054167081	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02374093034944145	0.01971280670071031	0.023467600930305588	0.05924941397377186	0.05056319273845937	0.07212416908921687	0.059755125855839655	0.053536971943058044	0.059906750962886134	0.03296893525907501	0.026388178319686217	0.012916784419145155	0.006108111426645419	0.018492329440828282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	412.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.66591535186576	22.99023290758828	16.619083395942898	20.67618332081142	8.37465564738292	5.704983721512647	2.0035061357375405	0.7262709742048585	0.5459554219884798	0.19033308289506637	0.040070122714750814	0.025043826696719257	0.015026296018031555	0.0	0.0	0.005008765339343852	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026342166157084488	0.021318537985294463	0.025467299092093533	0.06117981286351166	0.05123768224695281	0.06776126338694731	0.049870132491791064	0.035577707797830864	0.05439991441493782	0.03453554764089937	0.01501563073859358	0.019103511051494878	0.025009962965171786	0.0	0.0	0.048404780944585044	0.17437686777230116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	417.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.22417355371901	24.271694214876035	17.479338842975206	21.90082644628099	9.359504132231406	6.756198347107438	2.3708677685950414	0.9607438016528926	0.5010330578512396	0.19111570247933884	0.04132231404958678	0.02066115702479339	0.05165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02568356910246986	0.022506820055594068	0.02678556570422948	0.06515545795310962	0.05731722297717097	0.08009281724293765	0.05974673536065894	0.04763799932005495	0.04739964077245371	0.0379389597261452	0.018513974303920187	0.019381772560004937	0.09053890299874139	0.017112306311768577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	422.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.790633608815426	24.325068870523417	17.123966942148762	22.74380165289256	9.559228650137742	6.203856749311295	2.1267217630853996	0.9035812672176309	0.39118457300275483	0.09917355371900827	0.09366391184573003	0.03856749311294766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02548552522863731	0.02255631366570426	0.02624098919109384	0.06746376426094473	0.05847752281269704	0.07358558563569548	0.0534505236041146	0.04424899383075499	0.036330736526297015	0.018914847456182632	0.03654178785185883	0.027034530245648225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	427.5	146.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.19431732805136	23.56396421009494	17.09582678778772	22.047674339184482	9.275322723857661	6.406666211324363	2.0831910388634656	0.9015777610818934	0.46444914964824807	0.2868656512533297	0.07513148009015778	0.054641076429205654	0.013660269107301413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025213124063161774	0.021850551410952438	0.026197866853324887	0.06522146685066581	0.0569731798909778	0.07659465802498279	0.05122540760191906	0.04379222884340347	0.04650478588754474	0.05569712715941865	0.0303232218565238	0.0429468146870045	0.02324372591670378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	432.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.19636972063074	21.73604421234092	15.596004664604777	20.18455610201288	8.83232773918775	5.922019976676976	2.2410383815849517	0.8467271713228212	0.46646047761496734	0.2535111291385692	0.11154489682097045	0.010140445165542768	0.010140445165542768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022473222485044374	0.020155545446339695	0.023899519965832686	0.059572533515326466	0.05403629234857666	0.07106809777136047	0.05630652933036678	0.041181234696587285	0.045791327295641976	0.04915646614471211	0.04058849910421846	0.008223921313832946	0.011799024072290937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	437.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.318911035488576	18.264462809917358	13.573164803111329	18.940204180845893	9.003403014098202	6.762275157997084	2.698104035002431	1.0889645114244044	0.44725328147788046	0.20418084589207586	0.09722897423432184	0.04861448711716092	0.019445794846864366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019331554511562064	0.016936394066095047	0.020799693907998528	0.056320363568546486	0.05542631852543758	0.08145193599888965	0.06728459677782989	0.05330156879849889	0.04353022014071382	0.03891372426143012	0.03776131088450301	0.03358183190761077	0.02538499979738513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	442.5	210.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.260188087774296	18.200816946898453	13.674361166524177	18.884772489788165	8.85342452740572	6.9297995630284035	2.4270922390044647	0.8644438111522751	0.4892182008169469	0.24223425477343974	0.09499382540134892	0.02374845635033723	0.009499382540134892	0.004749691270067446	0.009499382540134892	0.004749691270067446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019761536006867655	0.016877376101647742	0.02095476852870212	0.05616593181414059	0.05448026476560846	0.08400293859639106	0.06036025969159952	0.04172017360996076	0.04887393876898386	0.04814373071433841	0.034699793505245706	0.016407541073579494	0.016282875268253606	0.014407716290581778	0.06184612426289722	0.044705569211275956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	447.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.8821509069443	19.126328217237308	13.647096704947945	18.33744767629065	7.797574326499946	5.77439089835784	1.942685413759794	0.7513148009015778	0.34882472899001826	0.12343028871954491	0.04829880862938714	0.037565740045078885	0.0053665342921541265	0.0	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020045652678321393	0.017735590424740773	0.02091298811392207	0.054478956531780955	0.04813885269757456	0.0686310370240489	0.04843417116277189	0.0356110238147874	0.033327146961374635	0.025628335134468997	0.019660580311588797	0.02666651207924357	0.008293271782777913	0.0	0.027016174904524733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	452.5	237.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.21555068308315	18.038455051442064	13.252656434474616	17.90352504638219	8.361443751054141	6.253162421993591	2.2685107100691515	0.9360769101028842	0.48490470568392646	0.2023950075898128	0.1096306291111486	0.0548153145555743	0.0295159386068477	0.0210828132906055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197411453493359	0.016726820069894406	0.020308542724078074	0.05350275775609905	0.0516602151777393	0.0743970186344378	0.05601938408300295	0.04563283991014785	0.04835869818280014	0.04118198347974659	0.04262103615002038	0.043451761199905375	0.037806869274535755	0.06570637442883216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	457.5	141.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.52412234230416	16.95980786889878	12.50971250971251	16.451225542134633	7.77707141343505	5.552023733841916	1.7517835699653883	0.7558098467189377	0.44500953591862685	0.23310023310023312	0.09889100798191708	0.04944550399095854	0.021190930281839375	0.007063643427279791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01851168333316776	0.01572660484692509	0.019170045811234535	0.04961724230491639	0.047567038368123885	0.06731874328202357	0.04297076695086921	0.037016687780152005	0.04418873066147058	0.0483751347488135	0.0373034893871934	0.03794075494118394	0.03202972885868223	0.025711141790490475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	462.5	228.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.600813328086055	17.167344440071712	12.597839870567144	15.999825090734182	7.350561896016441	5.221041584677948	2.0989111898202806	0.8439372075735713	0.3541912632821724	0.17928199746381565	0.05247277974550702	0.017490926581835674	0.008745463290917837	0.0	0.0043727316454589184	0.008745463290917837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01854671627555479	0.015919050756180216	0.019305093322797638	0.047738248174794884	0.04489250825328157	0.06293212877463725	0.05245658201320852	0.04077286029490523	0.03555343663378697	0.03387063934653516	0.0198410044425763	0.011668353521881211	0.01658605723158515	0.0	0.025969265754375526	0.08871499348196883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	467.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.48685199098422	18.809702694000215	13.765160459375336	18.079854030267253	8.173231726950736	6.074916818718472	2.2271117312439626	0.7566813351937318	0.3166255232370935	0.13416335730385318	0.037565740045078885	0.01609960287646238	0.0053665342921541265	0.010733068584308253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01940827103513152	0.017441987777417622	0.021093910543535238	0.05428993721721894	0.050295068149575545	0.07239090639863757	0.05596849888231568	0.03682925572428495	0.0299159266267907	0.027361553874868248	0.014397074591574814	0.011802757519894014	0.009869144809565668	0.03258763989332341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	472.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.22600775847529	16.95620396919098	12.295496711081126	17.675830662843648	8.601787822567044	6.279867318828358	2.3219205037386854	1.1019283746556474	0.5622083544161466	0.1630404227806825	0.11806375442739078	0.022488334176645863	0.0	0.016866250632484397	0.011244167088322932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018375502647347497	0.015723262998535617	0.01884177874114275	0.0528507855669315	0.05296668747830763	0.07612777557759075	0.0576986677259875	0.05372109242976457	0.05385627946646622	0.03270985466536163	0.046684346335718	0.017807955941477396	0.0	0.07252551892529314	0.06729347579462851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
