Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	367.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.29315452986122	17.40734965434794	13.15556941628983	15.96756588180259	6.970216747232185	4.449295701439784	1.8867924528301887	0.7952596288788399	0.3430531732418525	0.11954883309943345	0.036384427465044965	0.0	0.00519777535214928	0.00519777535214928	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018406175730363128	0.016141604407453918	0.020159765317336435	0.047278049349935805	0.04286052642338747	0.05368946248263084	0.047375825880870595	0.03902828069841497	0.032593805065975395	0.022649564075384713	0.013167769285562887	0.0	0.006136918529967184	0.01712751839702605	0.029574958211013365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	372.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.08644320106771	15.312355628561162	11.241722704173297	14.634772342282224	6.555104974077306	5.405266670088804	2.315076228119706	0.9753092757045326	0.5133206714234382	0.2309943021405472	0.10266413428468764	0.015399620142703147	0.010266413428468764	0.015399620142703147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016484522564505884	0.014198944239667666	0.017226961776210317	0.0433656926860436	0.04008733780158075	0.06620126716073418	0.05789039775918543	0.04724986093505766	0.04840064404940874	0.04649489644127525	0.039603995386893215	0.011318488224428406	0.014870564837919398	0.042175528213911566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	377.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.47656691134952	15.37908731584621	11.400852112314563	15.574149170987116	6.703967968790103	5.076741440377804	2.145680406549972	0.9599096555618295	0.4927878445665007	0.18479544171243775	0.05133206714234382	0.005133206714234382	0.010266413428468764	0.010266413428468764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166627336192573	0.014260823648020223	0.0174708137465585	0.04655645595316018	0.04077634655391602	0.061117009825977446	0.052782737351834905	0.04741817202288208	0.04692584639776445	0.036464251189274696	0.019586085244149492	0.00325116902600667	0.01825501968495863	0.0333091224106317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	382.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.011019283746556	17.206611570247933	12.490358126721762	15.90633608815427	6.0	4.380165289256198	1.8898071625344353	0.7493112947658402	0.40771349862258954	0.15977961432506887	0.0440771349862259	0.02203856749311295	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01827729451020779	0.015955462645072346	0.019140386903542392	0.047442569160314564	0.03666931822683698	0.05298702186353722	0.047321382470729784	0.036501097377006325	0.04132736142403936	0.031679660241766446	0.017527105303463134	0.01910832579951103	0.01882542290889917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	387.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.061721937441156	16.4033894758866	12.50653834083063	15.069567946437912	5.837430693587195	4.121770059629668	1.4593576733967988	0.6642954283920912	0.3138403598702793	0.08369076263207448	0.026153363322523274	0.03138403598702793	0.01046134532900931	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018300455813034227	0.015210645452567175	0.01916518167364296	0.04471454902982185	0.03589500637848749	0.049514431640062834	0.036568296508434614	0.03317154758431902	0.029974960964132647	0.01737533071146395	0.010950659723756667	0.02134153018788246	0.019534924203483527	0.014806417272396845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	392.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.01298701298701	14.881399592143394	10.244713963722228	13.690028979285177	6.101749490179242	4.658151765589782	2.125147579693034	1.062573789846517	0.4132231404958678	0.15026296018031554	0.07513148009015777	0.026832671460770632	0.0053665342921541265	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016907773819540495	0.013799324424188035	0.015699132642342597	0.040963044891851194	0.037436544415476926	0.056306331945772545	0.05396865123434744	0.05210727962035492	0.039430276785073	0.027566340231010178	0.029497175996417362	0.02021288944756526	0.008224435785497438	0.013365218717386712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	397.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.19166985933994	14.50385857369602	10.289529856056046	12.982321712002626	5.577144108149526	4.449674347326364	2.041486508674949	1.0344261397843577	0.4269060259427508	0.20250670461386897	0.0711510043237918	0.04378523343002572	0.032838925072519294	0.01094630835750643	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01744620382963708	0.013449235646265281	0.015767809097412495	0.038597402211251505	0.03448212154120807	0.05420702282065272	0.05104926384800221	0.050498241362332816	0.040925841385060946	0.040490274330157214	0.028599470466962887	0.031869918393442526	0.05961476252437091	0.0442177413185369	0.02720438933051542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	402.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.946907087402955	16.974705735036313	11.840721262208865	14.530428249436513	6.000500876533934	4.698221888304532	1.9333834209867267	0.7463060355622338	0.3756574004507889	0.11520160280490858	0.025043826696719257	0.005008765339343852	0.010017530678687703	0.0	0.010017530678687703	0.005008765339343852	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02007523372381302	0.015740419440558373	0.0181448749408406	0.042751983895576204	0.036436010886355764	0.056600828452338374	0.04853971936158372	0.03641217493648803	0.035519970556180815	0.02201467843873959	0.009873798563868365	0.003486446426158066	0.016984715169157182	0.0	0.05577973156656325	0.06526455694395371	0.14552459497073536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	407.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.00041845381316	16.67538445444084	11.779474840464482	14.818495658541687	6.193116434773511	5.199288628517627	2.0661157024793386	0.9153677162883146	0.46029919447640966	0.16215085259964432	0.05753739930955121	0.015692017993513965	0.01046134532900931	0.015692017993513965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02009967806492283	0.015462862787877599	0.018051020129253015	0.0438915321507108	0.0380854320786184	0.06297937635069346	0.053245658483138114	0.04507798364449295	0.043020581850375605	0.032431773677616946	0.02345249509171365	0.011498128078366913	0.018093468456822172	0.04629645962355986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	412.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.20008995333671	15.955473098330241	10.39523247315455	13.599820093326587	6.167425647945128	4.818125597346376	2.209478832855456	1.1525271265531005	0.6690279417552145	0.1799066734131669	0.061842918985776124	0.016866250632484397	0.005622083544161466	0.016866250632484397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019734082787172348	0.014795298537746712	0.015929789159749862	0.04016795737004812	0.03758034735810366	0.05837127336260235	0.05667188897069044	0.05632363596866055	0.06578416249078092	0.03485069285970899	0.024260257750756468	0.01367614469128662	0.007228194695839038	0.05219497889021127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	417.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.996894246459966	17.860714849713112	12.438806127283256	15.997262725693531	6.75369795230826	5.458756645786177	2.35300310575354	0.81591830288993	0.489550981733958	0.18950360583249987	0.07895983576354161	0.05790387955993052	0.021055956203611097	0.015791967152708322	0.010527978101805549	0.0	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021468487746238843	0.016562003938744126	0.019061387950518517	0.04708737798678621	0.041315891749677695	0.06652762758321157	0.05978851102442263	0.03979796537678172	0.04680872673088756	0.03568120065738623	0.029762467395310802	0.047354004404909354	0.02739135443953041	0.04739764363362318	0.0667645692613379	0.0	0.0	0.25874691545080775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	422.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.60152735641803	19.996861596401295	13.259755204519301	17.198451720891306	7.040485406423266	4.859294905324824	2.0765770478083483	0.9467517522753426	0.3609164138508212	0.16738152526414896	0.04184538131603724	0.015692017993513965	0.005230672664504655	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023115107655737453	0.0185428244786876	0.020319420971428234	0.05074068477506433	0.043051104858631235	0.05843574542423865	0.051996034126937575	0.04647293455191025	0.034075476805263696	0.03076288203313073	0.016851597387715626	0.011626982597909872	0.009691809116470294	0.018080577954955632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	427.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.692366921615935	20.414763102510136	14.106052050716082	17.32457266054104	6.878496997074072	4.989476926235819	2.2329449206919563	0.9701760689902982	0.42092295056721934	0.21046147528360967	0.06159848057081259	0.02053282685693753	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024070216802937826	0.018930339001394	0.021616297242477604	0.05124934473275042	0.04210999008963777	0.059831883737222195	0.05529416458028609	0.04763512885906801	0.03968812067342142	0.042587711565818046	0.02391507548986277	0.013806493891044942	0.006178757854132535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	432.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.9429856679569	21.445757924469085	15.284025525682603	18.793806883565225	7.43801652892562	5.570666387697457	2.1445757924469087	0.9258290616173239	0.46029919447640966	0.16215085259964432	0.05230672664504655	0.015692017993513965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250983141219626	0.019886366822552747	0.023421439084226153	0.05585628010762388	0.04557141474519252	0.06570814808923392	0.053805164299145995	0.04480939245529999	0.04315304551087755	0.030157510363171876	0.019324969121876232	0.01247068834781693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	437.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.1583847682812	21.309760435191965	14.870802385186735	18.092896746521603	7.542629982215713	4.874986923318339	1.9981169578407783	0.8421382989852495	0.44460717648289566	0.1987655612511769	0.026153363322523274	0.02092269065801862	0.01046134532900931	0.0	0.026153363322523274	0.015692017993513965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024739903314813478	0.019760258154897535	0.022788210580580066	0.053829224993588734	0.046252248628123306	0.058251915143046215	0.04973206674887013	0.0409597166358222	0.04154124889501119	0.03970191639450388	0.009872607474393145	0.015066094620685267	0.01946101632165231	0.0	0.18022955854006026	0.17521581113882964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	442.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.851725814292664	21.12299465240642	14.837141468157512	18.41030627126884	7.078269324258629	4.851725814292659	2.0952843947496356	0.8458920758385999	0.4375303840544483	0.1312591152163345	0.03889158969372873	0.02430724355858046	0.004861448711716091	0.014584346135148274	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02505662602572714	0.019587072722167413	0.022736628154445382	0.054202917641202206	0.043683824996546265	0.05855037962423669	0.052530667641777266	0.041528961256004034	0.0419909505759059	0.024169880164229177	0.013937873737199237	0.018883792248072854	0.00801955522390659	0.04125618224687715	0.0	0.05244206681657291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	447.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.522656027358224	21.93217440866344	14.402963807352522	17.959532630379027	7.4038187517811345	5.237959532630379	2.034767740096894	0.883442576232545	0.3704759190652608	0.12539184952978058	0.039897406668566546	0.017098888572242805	0.005699629524080935	0.005699629524080935	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024906304801277476	0.02033741437551373	0.02207128867191258	0.05283294991395912	0.045612891522502336	0.06246269504841937	0.05214927862538139	0.04337432075840534	0.037898771498923144	0.023517470489409623	0.013825711061205734	0.013422417865373428	0.010560729933809012	0.017191676439537285	0.029424860419636517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	452.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.339570663755914	21.284890067051304	15.063152970528614	18.368938094495558	7.489994282447113	5.6291907063776705	2.583294350018192	1.0655439471906025	0.5665575133842716	0.2079110140859712	0.04158220281719424	0.00519777535214928	0.01039555070429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024365863692593703	0.019737196192452608	0.023082971114042266	0.05420143872725468	0.045964612625314906	0.06817435037210726	0.06535502007902345	0.05314865086047574	0.05445401834791814	0.0389691852836094	0.015068837299624181	0.0035235427580672467	0.017483884792977373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	457.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.16528925619835	21.709710743801654	15.24793388429752	18.424586776859506	7.856404958677686	6.110537190082645	2.6084710743801653	1.265495867768595	0.5836776859504132	0.2272727272727273	0.05165289256198347	0.010330578512396695	0.015495867768595042	0.015495867768595042	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02519986385065485	0.02013112677030472	0.02336613178454061	0.054446889542519236	0.04845343339456364	0.07474487621504736	0.06582786574547245	0.06348970863586831	0.05709768597182125	0.04293506596108939	0.019767483714942025	0.00861156498765762	0.027235292762247933	0.048535845071188875	0.043153928269118874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	462.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.79974570883662	21.863742318287773	15.92498410680229	18.95528713710532	7.840644204280569	5.73214664123755	2.3098114007204917	1.080737444373808	0.5986437804619623	0.12714558169103624	0.06357279084551812	0.010595465140919687	0.021190930281839375	0.005297732570459844	0.005297732570459844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025032881174606145	0.0202739582059329	0.024403652332822278	0.05628447016578565	0.048116423450570905	0.06833751663234794	0.05847038254874545	0.052263448655126415	0.0577102349457058	0.024839775693516114	0.024595549367559026	0.009922733924170994	0.02986375122805495	0.014471233189048738	0.029434418488540177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	467.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.28957819040463	23.312224965117526	17.253407749275517	20.500160996028765	8.07663410969196	5.8280562412793815	2.076848771063647	0.9069442953740474	0.381023934742943	0.11269722013523666	0.026832671460770632	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02571344636699438	0.021617116948673937	0.026439345963924284	0.060506966600819556	0.04949508602943839	0.07013524346796769	0.05286134736349973	0.04526434977957445	0.03632329489632422	0.022193485498693627	0.009794879227337861	0.0036865730723111578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
