Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	52.5	200.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.22717049032839	0.0	21.347528365072225	10.74124056580197	12.730544309491679	8.097165991902834	4.283500774728845	2.3741690408357075	0.8147148498025691	0.2249212775528565	0.099965012245714	0.039986004898285604	0.0249912530614285	0.0299895036737142	0.0299895036737142	0.009996501224571401	0.0049982506122857005	0.0049982506122857005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161246429308083	0.0	0.0167227627089221	0.0165204518635152	0.0370125787323169	0.0486495917485953	0.0508739925317331	0.0539647222608772	0.0383978932766313	0.0211399785776514	0.0179592466147851	0.0158241089769801	0.0202634974620245	0.0472498263201144	0.10119824829545	0.0522054975378515	0.0569580266927893	0.113299974678174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	57.5	189.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.12208504801097	0.0	19.457634272449088	10.298617706025114	12.060778727445395	8.262108262108262	4.437058140761844	2.790967605782421	1.0024269283528544	0.4062467025429989	0.16355386725757096	0.06858710562414266	0.036931518412999895	0.03165558721114277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146154202851005	0.0	0.0152422985579696	0.0158396804382931	0.0353326449469483	0.0501960515502756	0.0527322878736934	0.0651439237044962	0.0483141822961966	0.0392189474448971	0.0332556703235111	0.027472655817537	0.030758820413635	0.0467403963230223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	62.5	205.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.56740481740482	0.0	16.511266511266513	8.741258741258742	11.353923853923854	7.910839160839162	4.394910644910645	3.2245532245532247	1.5151515151515151	0.5827505827505828	0.23310023310023312	0.08255633255633256	0.019425019425019428	0.019425019425019428	0.01456876456876457	0.009712509712509714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120062246280143	0.0	0.0129342370306178	0.0134444008936238	0.033273605664016	0.0476894763859196	0.0525607842112259	0.0749211429874113	0.0712201512259011	0.0563915733838906	0.0455707393140917	0.0314858800560036	0.0162242264027086	0.027770882272736	0.0414385091645335	0.0581550377923623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	67.5	184.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.48934328681164	0.0	13.280320242345558	7.2325002704749535	9.818240830899057	7.546251217137293	4.408741750513902	3.153737963864546	1.6012117277940061	0.7032348804500703	0.29752244942118355	0.09196148436654765	0.03245699448231094	0.03786649356269609	0.01622849724115547	0.005409499080385156	0.0	0.01622849724115547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976206012441339	0.0	0.0104032485781633	0.0111238708265837	0.0286708246047149	0.0456310887818024	0.0527414477052063	0.0748265017711846	0.0772369868738462	0.0675331934410278	0.0578342101672283	0.0332517411516956	0.0252491563160363	0.0624533383451522	0.0497316166488459	0.039639889304549	0.0	0.463113310367271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	72.5	195.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.667127283893755	0.0	12.544142484262245	6.648241977583296	8.444649163212038	6.632888070013819	4.125083166999335	2.927478376580173	1.489329034239214	0.6755719330569631	0.24054455192179744	0.13306719893546243	0.04094375351860382	0.035825784328778344	0.0	0.005117969189825477	0.0	0.0	0.005117969189825477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881717982701323	0.0	0.00982655764938322	0.0102252585159809	0.024698145733464	0.0403342098577977	0.0494471303504166	0.0697071193034463	0.0712731398023791	0.0668430284603035	0.0459677487905711	0.0544510839494348	0.030854323390356	0.0606003208167834	0.0	0.0311984327370386	0.0	0.0	0.187728198841693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	77.5	201.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.487179487179485	0.0	11.05645000993838	5.888491353607632	7.607831445040747	5.838799443450606	4.039952295766249	2.9516994633273703	1.5503875968992247	0.9739614390777181	0.4223812363347247	0.10932220234545816	0.04969191015702643	0.01490757304710793	0.01490757304710793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00728945064906539	0.0	0.00866116145894313	0.00905673207485203	0.0222405324935986	0.0355429521759895	0.0486657483323016	0.0707108229742717	0.0757579438876742	0.0946559532557074	0.08157201350061	0.0405998933152116	0.0410103616542399	0.0206540409615635	0.0439355772032958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	82.5	196.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.553927553927554	0.0	9.595034595034594	5.199430199430199	7.203907203907204	5.50976800976801	3.5002035002035004	2.9100529100529102	1.8264143264143264	0.9564509564509565	0.5138380138380139	0.23402523402523404	0.0814000814000814	0.02035002035002035	0.010175010175010175	0.005087505087505087	0.0	0.005087505087505087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681153635530334	0.0	0.00751634962008956	0.007996928827837	0.0211076583149729	0.0336476825989972	0.0413631143204414	0.0694440731234282	0.0885894799834419	0.0925079806282892	0.0972683427856266	0.0875641831362334	0.0633123839338421	0.0299789777958067	0.0321137844262241	0.0247797280905631	0.0	0.149264895872035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	87.5	205.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.52894327894328	0.0	8.984071484071485	4.734848484848485	6.395687645687646	4.938811188811189	3.117715617715618	2.4087024087024087	1.5782828282828283	1.0295260295260296	0.49048174048174054	0.21853146853146854	0.07770007770007771	0.067987567987568	0.01456876456876457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606373768584145	0.0	0.00703774661960088	0.00728238381737958	0.0186512687842791	0.0306792846724689	0.0373473566679459	0.0576086486808519	0.0760970375052114	0.0996215068977653	0.0990116539407223	0.0856988659178241	0.0626439774863363	0.111280352939715	0.0349773824843435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	92.5	195.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.787194841087057	0.0	7.666717846358566	3.695173755053995	5.317569988228671	4.247914427555147	2.8660627463022674	2.441271303546753	1.3767337120630534	0.9314703925482369	0.4810891038435949	0.28148830544040127	0.08188750703720764	0.05629766108808025	0.015353907569476433	0.0	0.005117969189825477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00538595702734902	0.0	0.00600578676408652	0.00568332305507175	0.0156504719980142	0.025855878029244	0.0343868812015603	0.0576797208666248	0.0679258131931832	0.0893629610662573	0.0903444459511409	0.112485223535012	0.0691292162819427	0.0862281233901274	0.0465620232365379	0.0	0.090884128055146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	97.5	195.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.62229387379088	0.0	6.4691130559394034	3.1270791749833666	4.508930856236246	3.7156456318132967	2.3389119197502435	2.226316597574083	1.2948462050258458	0.8547008547008548	0.5220328573621987	0.18936486002354266	0.0460617227084293	0.015353907569476433	0.030707815138952866	0.0	0.0	0.005117969189825477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485077736501201	0.0	0.00506763315741346	0.00480957117264382	0.013243312875002	0.0227672289326714	0.0281244336625924	0.0533038190324931	0.0632293412609971	0.0826747006270196	0.103160780426186	0.0757374257870191	0.0341139278716895	0.0252313906161979	0.0843861354358964	0.0	0.0	0.109061325085061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	102.5	191.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.65228267667292	0.0	5.805711903272879	3.00187617260788	3.92432770481551	3.377110694183865	2.1367521367521367	1.8657494267250365	1.2924744632061707	0.7921617677715239	0.38565770273087346	0.2136752136752137	0.11986658328121744	0.06775067750677508	0.015634771732332707	0.005211590577444236	0.0	0.005211590577444236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046109833639104	0.0	0.00454795238373575	0.00461700401420058	0.0114748323329437	0.0205779647027669	0.0252316815241155	0.0450984775383715	0.0641813537034208	0.0795715941259371	0.0743595993164547	0.082460939899284	0.0943646049871847	0.0957580614834816	0.0463779261824051	0.0337325719632204	0.0	0.128550096452643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	107.5	200.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.163992602589094	0.0	5.148198130654271	2.519118308591993	3.8086669665617037	2.953966111860849	2.1592442645074224	1.6944069575648524	1.1495976408257111	0.8447043534762834	0.49982506122857	0.2749037836757135	0.1199580146948568	0.0249912530614285	0.0149947518368571	0.0049982506122857005	0.0049982506122857005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042430669597238	0.0	0.00403288353785758	0.00387450336864201	0.0112506530074866	0.0181233971929981	0.0261619668112551	0.0404210341366316	0.0572842102071607	0.0818232167690951	0.0987671640092148	0.103915739116437	0.0864770555770104	0.0430916873965152	0.0467340805689289	0.0278413110916744	0.0515432180349892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	112.5	210.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.01329534662868	0.0	5.389363722697056	2.6543209876543212	3.4567901234567904	2.825261158594492	1.98005698005698	1.50997150997151	0.9734093067426401	0.7454890788224122	0.4083570750237417	0.20417853751187084	0.0949667616334283	0.042735042735042736	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420581347433193	0.0	0.0042218025967912	0.00408245042443916	0.00997998701773237	0.0171399707663151	0.0239846327422748	0.0372463320012131	0.0478327026779615	0.072895489666707	0.0812694679438131	0.0750962038215538	0.0716955500323669	0.0637219405340632	0.0315511895040303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	117.5	190.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.486602695191653	0.0	6.465313827277017	3.235278695401395	3.3663677835456975	2.7161659063499553	1.8037858528656074	1.5678254942058623	1.1168790309894603	0.8022652194431336	0.5400870431545278	0.2831524303916942	0.12584552461853074	0.04194850820617692	0.005243563525772115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506444095063546	0.0	0.00506465700025318	0.00497598630484117	0.00984877621539067	0.0166242653958034	0.0214168628480325	0.0376995642976522	0.0541265989802391	0.078104695469164	0.108592932429136	0.112641166066911	0.0920510923830458	0.0668815374744459	0.0137839429918707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	122.5	205.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.970085470085472	0.0	7.196969696969697	3.3896658896658898	4.448329448329448	3.0060217560217564	1.9862082362082363	1.6317016317016317	0.9761072261072261	0.8255633255633256	0.4807692307692308	0.3350815850815851	0.08255633255633256	0.019425019425019428	0.009712509712509714	0.004856254856254857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567837641140963	0.0	0.00563780567040459	0.00521343990208302	0.0130693176127558	0.0184746986502437	0.023892810535199	0.0396525349644246	0.0467165820479762	0.0824032665946644	0.0970090036759556	0.124534523897969	0.0613016049665301	0.0358520196942556	0.0232388101688905	0.0330692071970666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	127.5	188.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.828794394011783	0.0	8.074534161490684	3.901895206243032	4.671656845569889	3.657694962042788	2.10224558050645	1.4864362690449646	0.8971704623878537	0.7379094335616074	0.45654828263523917	0.22827414131761958	0.07432181345224824	0.01592610288262462	0.005308700960874874	0.005308700960874874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061378631174145	0.0	0.00632525304374912	0.00600126880469006	0.0135222234402741	0.0224148398644494	0.0251422024975418	0.0352034069497042	0.0442892961783536	0.073480031155831	0.0901789092206026	0.0874052323657228	0.0553181551400473	0.0222379749809874	0.0148491866243293	0.0319914455304469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	132.5	198.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.81246857717446	0.0	8.778280542986424	4.268476621417798	5.545500251382604	3.7405731523378583	2.12166918049271	1.6138763197586727	0.9753645047762695	0.7290095525389643	0.4776269482151835	0.20110608345902464	0.1256913021618904	0.04022121669180492	0.01005530417295123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00662824216734284	0.0	0.00687653858574522	0.00656508548734918	0.0161954708609947	0.0226632627934018	0.0254637680274485	0.0376637217580255	0.0466458742332745	0.0714924186474257	0.0968461134365474	0.0787814328306298	0.0937855036916296	0.0555299851467104	0.0290162797625946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	137.5	198.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.753645047762696	0.0	9.457013574660634	4.585218702865761	5.8773252890899945	4.027149321266968	2.443438914027149	1.689291101055807	1.0457516339869282	0.6535947712418301	0.4072398190045249	0.1860231271995978	0.09049773755656108	0.04524886877828054	0.015082956259426848	0.005027652086475615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735532292262046	0.0	0.00740822971350902	0.0070522473079652	0.0171762875969968	0.0246868470199746	0.0295353134449631	0.0402671281057037	0.0516530976367024	0.0635723162510836	0.0814075678957597	0.0705078349454717	0.0738024900082978	0.0751316996904987	0.0503961880029779	0.0264432988591943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	142.5	197.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.446922571182927	0.0	9.760784908713903	5.107975522176706	5.866585748242553	4.045921205684519	2.437667526424923	1.6335406867951248	1.0418247104637637	0.692864006473474	0.3793051130329237	0.27309968138370505	0.09103322712790168	0.0404592120568452	0.015172204521316948	0.00505740150710565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00777391375283228	0.0	0.0076461914976684	0.00785626792521556	0.0171423570082012	0.024580537962251	0.029193219069392	0.0389093653708256	0.0501492240654074	0.0688767312535793	0.0760950055038704	0.107146509334807	0.0645074219039851	0.0545042236626419	0.0401523114673015	0.0304770575763429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	147.5	193.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.618751618751617	0.0	10.266770266770266	4.703444703444704	5.7757057757057755	4.123284123284123	2.6728826728826727	1.7715617715617715	1.0774410774410774	0.7666407666407666	0.3315203315203315	0.20202020202020202	0.10360010360010359	0.04144004144004144	0.01036001036001036	0.00518000518000518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781639117468514	0.0	0.00804255930813632	0.0072340835623173	0.0166555397614276	0.025286556339597	0.0314167532831279	0.0420019809497014	0.0513895393117704	0.0755626849580398	0.0635367267794479	0.0806771863722922	0.082480975905635	0.0560503034363168	0.0309480083699188	0.0243549179863774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	152.5	183.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.0958680385432	0.0	9.548696172899994	4.567477815885459	5.345963307746747	4.148293320267842	2.5641025641025643	1.6876258914475475	1.0724590342424738	0.7349338559529642	0.5498394033425881	0.2449779519843214	0.059883499373945236	0.03266372693124286	0.010887908977080953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00768713045462227	0.0	0.00748005003428221	0.00702496112369452	0.0154395661444195	0.0253796938179165	0.0310959783101994	0.0402182802900816	0.0524688750975518	0.0698750082270829	0.110787529731335	0.0974020841491613	0.0474998745499403	0.0465250136385421	0.0328265989155059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
