Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	367.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.64646464646464	26.323844505662684	18.508315478012445	22.32425262728293	8.254259769411284	5.759616365676972	2.2803795531068256	0.668299153147638	0.20406081012141616	0.061218243036424855	0.030609121518212427	0.005101520253035404	0.010203040506070809	0.010203040506070809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029530926593193535	0.024409751796282454	0.02836238285466671	0.06587232454071928	0.050574305786315055	0.06895454051491823	0.056633460920397796	0.032223002592192455	0.01898000681819297	0.0106278654356905	0.012431435806873465	0.003366623925759753	0.015593122561220028	0.030097885934918415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	372.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.48047876888003	27.512111712738673	20.05129666571673	23.744656597321175	8.65773724707894	5.990310629809063	2.0575662581932175	0.6725562838415503	0.20518666286691367	0.06839555428897122	0.01139925904816187	0.0	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030368716203439308	0.025511616213774627	0.030726867252785298	0.07026695205594878	0.0532231409958334	0.07191893175556797	0.050803142301072184	0.03274747377753229	0.019718498934920323	0.014786074695566259	0.004552891585650032	0.0	0.008301749062462007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	377.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.18732782369146	27.840220385674932	20.545454545454547	23.774104683195592	8.65564738292011	5.597796143250688	1.9283746556473829	0.6831955922865014	0.14325068870523416	0.03856749311294766	0.011019283746556474	0.02203856749311295	0.049586776859504134	0.0	0.011019283746556474	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03206202902307038	0.025815867033477605	0.031484121201283445	0.06979931093234931	0.05265363011237028	0.06637276652253733	0.047620653532443505	0.031926506837758474	0.01330517274576586	0.006503301968129845	0.004562290644027167	0.017329003491662845	0.0861612871910722	0.0	0.07217815401130287	0.05606562451804656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	382.5	156.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.66378371452367	28.44512781087834	19.424690883464667	24.10788647575117	8.860272919469537	5.932474854250753	2.0500993016849254	0.768787238131847	0.19860336985072713	0.044845922224357744	0.006406560317765392	0.012813120635530783	0.006406560317765392	0.006406560317765392	0.0	0.006406560317765392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03273648370158525	0.026376789664127823	0.02976664841945637	0.07142528943883876	0.05378533538832726	0.07115783648593185	0.051363618979829384	0.03694490704255531	0.018240762158620243	0.007279679238491553	0.0024327130714150947	0.010594297302622405	0.012500274408756638	0.021224565968085057	0.0	0.09811068093398205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	387.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.16482726759406	27.549920435295927	19.0801293568092	23.35609054976644	9.260304912478825	6.924695857502182	2.335609054976644	0.8110466608490324	0.2771931625686566	0.0564652738565782	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03159494410158639	0.025546675740629018	0.029238637864006278	0.06917909647549413	0.05663429327897033	0.0829357758867062	0.05744532244686154	0.03874591317064793	0.026255900061882876	0.01000489499372797	0.0021338108369334894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	392.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.50433380366862	26.809111066317275	19.33078008466035	23.226164079822617	9.317677887522677	6.435194517234429	2.403749244104011	0.8818786534972788	0.2721225559363032	0.045353759322717194	0.010078613182826043	0.020157226365652085	0.010078613182826043	0.015117919774239066	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031293226380360105	0.02485973304039997	0.029622738292516947	0.06904439284713737	0.057400567855808333	0.07695367586974435	0.06010557187024256	0.04159949379682442	0.024467329207778693	0.009144065735676865	0.004326065409973416	0.013664085624188365	0.0144431960300487	0.052402701133011126	0.027441604062138046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	397.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.98370064279155	26.779155188246097	18.52617079889807	22.629706152433425	8.585858585858585	6.410697887970615	2.1694214876033056	0.7633149678604224	0.1721763085399449	0.0573921028466483	0.01721763085399449	0.01147842056932966	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030141784716081855	0.024831955352061175	0.0283897445801329	0.06682770837231695	0.05273641613757637	0.07693791331997374	0.0541118098382404	0.03706197057648986	0.015802903152947717	0.011126617057731918	0.006383855440388584	0.007385612154792024	0.011691554073042083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	402.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.48519719635945	27.476723506642955	19.902709488440212	23.490950936290407	9.321058688147295	6.768490427869024	2.7984098755099907	0.8996756982948007	0.27199497855424204	0.07322941730306518	0.005230672664504655	0.01046134532900931	0.015692017993513965	0.0	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03128448465335647	0.02547880119972429	0.030499170333840007	0.0691068662242988	0.05694248417144038	0.0799806435999841	0.0690071661134655	0.04327111622523828	0.024927565633693395	0.013660204502184508	0.0022906751284310807	0.008488632854482026	0.029038881461398176	0.0	0.03374035835974999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	407.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.18181818181819	27.337125684233122	20.489427927444456	24.541161318020823	9.665128260169583	6.890630031125899	2.5169045830202856	0.847912418160352	0.31125898894493936	0.03219920575292476	0.03219920575292476	0.0053665342921541265	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031145899141258808	0.025349353990917367	0.031398265284685194	0.0720810190778223	0.059050582984051754	0.08262532576051597	0.06326059322861181	0.04094310713041909	0.02881451538540387	0.005873503473097776	0.012439310709351302	0.004034669544355228	0.00788394150632065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	412.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.4337509997334	24.3188483071181	17.33937616635564	21.460943748333776	9.304185550519861	7.123433750999733	3.0125299920021327	1.1676886163689681	0.3785657158091175	0.06398293788323113	0.010663822980538522	0.0	0.015995734470807783	0.005331911490269261	0.0	0.005331911490269261	0.0	0.0	0.005331911490269261	0.0	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028976951091578183	0.02255054541978091	0.026571085082026775	0.0636630328526638	0.05692350105111383	0.08552910161090767	0.07568758419001242	0.05533366211059957	0.03467565184409468	0.01172054454327807	0.004066267579149841	0.0	0.022979327983902516	0.020406498944586203	0.0	0.06543750778334538	0.0	0.0	0.6548037108507908	0.0	1.6551556844980124	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	417.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.99653425753132	24.782724606771527	17.632631298320447	22.42601972807251	8.957611303652358	6.766195681151692	2.81524926686217	1.1143695014662756	0.3519061583577712	0.07464676086376966	0.021327645961077044	0.005331911490269261	0.005331911490269261	0.005331911490269261	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028777227632764246	0.02298069175863663	0.027020473052356258	0.06669085369909172	0.055191349808004324	0.08094173496576842	0.07065318950025415	0.054763257969960386	0.03130317173404933	0.012443025522372184	0.007798231002115255	0.005013681848732663	0.010708100646616757	0.01212518850442109	0.03314162261543848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	422.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.214562192697976	24.803849775081076	17.433831990794015	21.869442410293964	9.603515012030547	6.606339575269379	2.57349095093629	0.9153677162883146	0.3713777591798305	0.07322941730306518	0.026153363322523274	0.0	0.0	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02796321117377459	0.023000280846962224	0.02671583041332162	0.06492497489390124	0.058969947394411484	0.0791816492610785	0.06475640050671669	0.04470605097817749	0.03576267161910508	0.014610517125758506	0.01088316809830255	0.0	0.0	0.03640533229269902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	427.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.29456515790049	22.833999233758416	16.304526298505827	20.7651469541897	9.151113786875376	6.513053472716326	2.8022549395216463	1.2807180778282523	0.3283892507251929	0.10398992939631109	0.005473154178753215	0.016419462536259647	0.02189261671501286	0.005473154178753215	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026629337487742127	0.021173664572158017	0.024985267713399907	0.06195608500154624	0.05610767211373958	0.0781919061229223	0.07073838603435981	0.06255601736818345	0.03075061233066827	0.021170462749196872	0.0021954720567649707	0.013630642307338542	0.036886260085524515	0.024374106419218878	0.030287664322315826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	432.5	159.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.43601302278988	25.219133483596295	18.25694966190834	22.433007763586275	8.896819434009517	6.536438767843727	2.3791635361883294	1.01427498121713	0.36313548710242927	0.06887052341597796	0.056348610067618335	0.03130478337089907	0.02504382669671926	0.01252191334835963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028977984398460447	0.023385367920687933	0.027977186615636206	0.06636588537907129	0.05441895502271774	0.0789705221042106	0.0597420651356695	0.04965563978868906	0.03427411705320767	0.012769691901808369	0.02026232306560495	0.025445459238542523	0.04090626731707043	0.04603341487688778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	437.5	154.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.57644628099173	27.685950413223143	19.09220041322314	22.31404958677686	7.928719008264463	5.526859504132232	2.1306818181818183	0.6262913223140496	0.290547520661157	0.038739669421487606	0.012913223140495868	0.012913223140495868	0.006456611570247934	0.0	0.0	0.0	0.0	0.012913223140495868	0.0	0.006456611570247934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03178297435096637	0.025672814534578467	0.029257135707523117	0.0655676012519775	0.04839042722554236	0.06578152828447931	0.052999159307769286	0.030177147744737294	0.02782430623385639	0.007660211972773117	0.00433124987043338	0.010931947247355018	0.009648341674179614	0.0	0.0	0.0	0.0	0.6893396451948128	0.0	1.245926177691163	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	442.5	158.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.29543877357895	26.976216011608102	19.866254494984545	23.6010346350388	9.57037410888903	6.617878998170463	2.681218850545707	0.7949025298088449	0.32805501230206296	0.03154375118289067	0.018926250709734402	0.0	0.0	0.006308750236578134	0.006308750236578134	0.0	0.012617500473156268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03074099524772683	0.025014687239343178	0.030443306228725618	0.0695350845512598	0.05862956657983354	0.0787524526490156	0.0679932143708652	0.03887842974295732	0.03114162984261967	0.005040619394226665	0.006389258790305908	0.0	0.0	0.02157892239226001	0.0499053445397521	0.0	0.28123805320245526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	447.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.7571921749137	27.78533319384873	19.175645988074066	23.093419813788053	8.646301914426195	5.826969348258186	2.2491892457370017	0.8892143529657913	0.27199497855424204	0.06276807197405586	0.05230672664504655	0.01046134532900931	0.01046134532900931	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031408733733168166	0.025764970868634197	0.02938500878945006	0.06768552643596966	0.052748024967686935	0.06991861573528199	0.05595462390368601	0.04331981267660117	0.02564593869504815	0.011695115669073842	0.019366706521117633	0.008255285656684532	0.019399553077208247	0.0310302640986332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	452.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.96634010180067	26.287559520551692	18.7291335996935	23.102183788517323	9.047123857479065	6.452848776750041	2.5723824640140114	0.9523288271030594	0.37217448415521864	0.06567785014503859	0.02189261671501286	0.0	0.0	0.01094630835750643	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029677047787015215	0.02437610521094798	0.028700767410290193	0.06815132167435567	0.05550915626739021	0.0775569428444099	0.06442221628321418	0.045957851877958665	0.03315845969723458	0.011927631954637608	0.009200076457411686	0.0	0.0	0.03263550698450611	0.030166468124458962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	457.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.696969696969695	24.24793388429752	18.28099173553719	21.713498622589533	8.925619834710744	7.366391184573002	2.9696969696969697	1.1239669421487604	0.34710743801652894	0.08264462809917356	0.03305785123966942	0.005509641873278237	0.011019283746556474	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028183578067379082	0.02248478741625469	0.02801402900130289	0.06422933721103723	0.05465214654397751	0.08792479222897251	0.07453123992259521	0.054441045345405274	0.03229529697989022	0.015376068108933653	0.012080136022952145	0.005010255034786566	0.019809533871418285	0.0428014794011275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	462.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.22335240517059	23.98283534647171	17.63615172706082	21.768383132019498	8.656495020131384	6.404958677685951	2.738927738927739	1.3032422123331215	0.3602458147912694	0.0847637211273575	0.01589319771137953	0.005297732570459844	0.01589319771137953	0.010595465140919687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027053613558673834	0.022238965058943114	0.027025867803049025	0.06458344787587528	0.05312903882160608	0.07727937673656321	0.06854459696245313	0.06444666394401569	0.034109373612050804	0.014510381483373979	0.006629502794537437	0.00403311186985067	0.02711395638593488	0.03778564544018082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	467.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.67654243983576	22.18410520297313	16.300223504340142	20.032226207183328	8.659493736680702	6.710327979624721	2.811996465512761	1.351421591558813	0.5457664119756744	0.12474660845158274	0.031186652112895685	0.02079110140859712	0.01039555070429856	0.015593326056447842	0.01039555070429856	0.01039555070429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025890214159427178	0.020571026458946942	0.024978674055775207	0.05940777447924833	0.053283251840984105	0.08095813872836606	0.07092669241419908	0.06547641996017964	0.05469934727476686	0.022256175393791214	0.010485097841942565	0.0174341647383212	0.018391468282034275	0.053102654121366256	0.07142001357335052	0.10639153627661223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
