Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	92.5	239.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.981655201167396	0.0	6.42901813633521	3.631436314363144	5.570148009172399	5.294976026683344	4.319366270585783	3.7356681259120283	2.326454033771107	1.2090890139670627	0.5336668751302898	0.14175526370648323	0.03335417969564311	0.016677089847821555	0.0	0.0	0.008338544923910778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592844399200058	0.0	0.00503622447089445	0.00558529235606764	0.0164374497955226	0.032678027510262	0.0521714693370056	0.0888147794018849	0.111477326792251	0.115784949550366	0.102704364782994	0.0520746335154381	0.02666019615463	0.025559820460014	0.0	0.0	0.0846371955185495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	97.5	237.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.403267230853437	0.0	6.172371689613069	3.4988000505241885	5.667129805060839	5.347143278177761	4.04614542545577	4.155614500442087	2.340954065091996	1.2967875036840555	0.4757694412866827	0.11367942402425162	0.021051745189676226	0.012631047113805735	0.01684139615174098	0.004210349037935245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553825471602441	0.0	0.00483517835655156	0.00538129254816051	0.0167039098164344	0.0333035254576195	0.0488788772797657	0.100281173708855	0.111790849615284	0.124902730363339	0.0907987375491276	0.0447333714174202	0.0167474196390146	0.0156718661227468	0.0525133588701457	0.0192688486126843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	102.5	237.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.060081680771336	0.0	6.159740642499264	3.212496315944592	4.825059997473791	4.799797903246179	3.6672140120415984	3.334596438044714	2.008336491095112	1.221001221001221	0.60207991242474	0.1684139615174098	0.04210349037935245	0.004210349037935245	0.004210349037935245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570062414577442	0.0	0.00482528372144266	0.0049409461061931	0.0142329835031056	0.0296999636010416	0.0443176922696063	0.0802369437102079	0.0968989427242517	0.119791149319002	0.114858239855635	0.0603554886493707	0.030421732495725	0.0082234467930965	0.010997959112465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	107.5	222.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.814664867296447	0.0	6.203328834907782	3.216374269005848	4.966261808367071	4.65587044534413	3.8596491228070176	3.166891587944219	1.9298245614035088	1.0841205578047683	0.3913630229419703	0.08097165991902834	0.022492127755285647	0.013495276653171389	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058871627362551	0.0	0.00485942889207286	0.00494691055103399	0.0146524715878711	0.0289614108461424	0.046273968288764	0.0748426375859422	0.0951523400998626	0.105978474006952	0.073782840926997	0.0290080098579126	0.0186581949973844	0.0249468053398098	0.0255635257402039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	112.5	229.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.851561137275425	0.0	4.631083202511774	2.3504273504273505	3.6804465375893947	3.3839176696319555	2.5902668759811616	2.114948543519972	1.3256584685156114	0.7805686377114949	0.2921681493110065	0.11773940345368918	0.034885749171463455	0.0	0.0	0.004360718646432932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00540186885573302	0.0	0.00362779728671494	0.0036150500180633	0.0108930618232793	0.0210646502244589	0.0313135223467402	0.0507612216795457	0.0657395063304426	0.0762009885218535	0.0555999951227854	0.0406103942835483	0.0225176295959883	0.0	0.0	0.0224592666783305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	117.5	229.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.604570033141464	0.0	4.679051107622536	2.7123669980812837	3.5190999476713762	3.274899703471132	2.167277167277167	1.927437641723356	1.024768881911739	0.5886970172684458	0.2834467120181406	0.07413221698935984	0.034885749171463455	0.013082155939298797	0.017442874585731728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583522572661801	0.0	0.00366537334147376	0.00417172747910088	0.0101956601030206	0.0200647955406016	0.025649122713214	0.045212902023884	0.0498299283134363	0.0573497756423721	0.054395713836442	0.0286196140703536	0.0276001581384524	0.0227002339395276	0.0584121609388374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	122.5	224.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.590455840455842	0.0	4.5673076923076925	2.0833333333333335	2.8979700854700856	2.386039886039886	1.8785612535612537	1.5313390313390314	0.9170227920227921	0.551994301994302	0.2136752136752137	0.08903133903133904	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00607894404973388	0.0	0.00357783821391061	0.00320424887964702	0.00859976773802568	0.0145977286422606	0.0226952512059164	0.037270927619176	0.0440057376155909	0.0516045396491495	0.0407039219447917	0.0311573614898163	0.00613790893346737	0.0120678919386318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	127.5	235.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.658757494578392	0.0	4.61368371816133	1.9900497512437811	2.866011821235702	2.2026619041544415	1.5095462856656887	1.3777267508610793	0.8164306671769359	0.5698005698005698	0.21686439596887358	0.06378364587319811	0.004252243058213208	0.02126121529106604	0.008504486116426416	0.0	0.004252243058213208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609582872794437	0.0	0.00361416725690193	0.00306077504921506	0.00848120881367538	0.0138527976828522	0.0180104427634831	0.0328250369783128	0.0402848040648203	0.0539065131342299	0.0404074421060315	0.0230748013517605	0.00262092749004879	0.036836090628621	0.0283004019842704	0.0	0.0423958049790699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	132.5	209.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.61987298858807	0.0	4.941985388912763	2.177338490187652	3.0415890751086283	2.139139569307167	1.2653392541660697	1.222365468175524	0.5873084085374588	0.4965859714463066	0.24351812061309266	0.042973785990545764	0.009549730220121282	0.0	0.019099460440242563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658063110169858	0.0	0.00387134508297296	0.00334883252054213	0.00878660271241089	0.0132609413151888	0.0153173753763408	0.0286584390151059	0.0285258716551851	0.0490542642961745	0.0440966015477178	0.0164101182654078	0.00769807520690669	0.0	0.0547419502601996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	137.5	216.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.456687456687458	0.0	4.9526449526449525	2.212982212982213	2.822822822822823	2.37006237006237	1.898821898821899	1.325941325941326	0.693000693000693	0.48972048972048976	0.13860013860013862	0.055440055440055445	0.013860013860013861	0.00924000924000924	0.00462000462000462	0.00462000462000462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00678749787816618	0.0	0.00387969534028732	0.00340365397278097	0.00822923608953792	0.0142147924623299	0.0227987206372173	0.0309578081577553	0.0348877164702261	0.047287699793914	0.0256893498262433	0.0194584109338638	0.011046962135453	0.0188470377935301	0.0144536579314607	0.0257344010631153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	142.5	245.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.738298738298738	0.0	5.181115181115182	2.018722018722019	2.914122914122914	2.1082621082621085	1.50997150997151	1.4367114367114369	0.9076109076109077	0.5942205942205943	0.2849002849002849	0.06919006919006919	0.008140008140008141	0.004070004070004071	0.01221001221001221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071043217436923	0.0	0.00405866938128272	0.00310487412806822	0.00846029268085317	0.0130253828609669	0.0186522943396585	0.0338848983376893	0.0441837270613442	0.0564180762627274	0.0540077961019543	0.0267207229639141	0.00544156967490049	0.00729900772039373	0.0383365908378058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	147.5	225.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.01806828749834	0.0	4.849209512421948	1.9795403215092333	2.4312475089677164	1.9662548159957487	1.346264558699792	1.2089810017271156	0.7528453124308047	0.5579912315663611	0.27013861210752405	0.057570523891767415	0.013285505513484787	0.004428501837828263	0.004428501837828263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791510523282163	0.0	0.00379866833364929	0.00304461113155779	0.00713242237450202	0.0121842656273627	0.0163521351329332	0.0290667619498013	0.0370018192576527	0.0538190572061557	0.049228317459883	0.0223820666986085	0.00891637449445666	0.00756617580617456	0.0167263095152006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	152.5	231.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.927566260899596	0.0	5.063455063455064	2.1540188206854873	2.2489855823189155	1.8691185357852025	1.3727013727013728	1.195717862384529	0.7942674609341276	0.5439005439005439	0.22015022015022015	0.05611672278338945	0.00431667098333765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0081399399137858	0.0	0.00396649935605613	0.00331296594860163	0.00654628735462697	0.0114969226467914	0.0167457270911443	0.0283834217368451	0.0383181668277238	0.053052521040859	0.0428077798157875	0.0251249758818688	0.00311789317721118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	157.5	218.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.449015037250334	0.0	8.396178984414279	2.6600850130261895	2.568673156908451	1.6636957813428401	1.1746423511129394	1.0101010101010102	0.8272772978655332	0.37478861008272774	0.13711778417660772	0.05027652086475616	0.0	0.0	0.0	0.018282371223547696	0.0	0.004570592805886924	0.004570592805886924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109881279643743	0.0	0.00657721617307818	0.00409131572292239	0.00734042380097354	0.0102701435986243	0.0140908162005923	0.0245921564140988	0.0394578483305875	0.0365150897588997	0.0276328765135381	0.0183717782521477	0.0	0.0	0.0	0.134931144586105	0.0	0.0887949768339417	0.176444115190794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	162.5	229.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.02633874062445	0.0	11.128553985696843	3.7545787545787546	3.4929356357927785	1.9056340484911913	1.0858189429618001	0.968079539508111	0.5756148613291471	0.40118611547182975	0.20495377638234782	0.06977149834292691	0.013082155939298797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131085063431877	0.0	0.0087176447040457	0.00577469028859462	0.0099068300963235	0.0115358343437865	0.0127881162432764	0.0233531165537426	0.0272647069341131	0.0381553650580299	0.0385267492200645	0.028696189260342	0.00949468453746059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	167.5	228.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.55248739864124	0.0	12.092921323690554	4.352399737015122	4.0105193951347795	1.8233618233618234	1.0387902695595004	0.7801884724961647	0.5522682445759368	0.3462634231865001	0.14902476440937978	0.04821389436774052	0.013149243918474687	0.008766162612316459	0.021915406530791146	0.035064650449265836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132385742148318	0.0	0.00947308982545328	0.0066941625509312	0.0113398492336816	0.0109396538307726	0.0123025742449412	0.0188432466673477	0.0268616250803012	0.0341018448050045	0.0279973130094695	0.0173936390785928	0.00934533272708078	0.0133055068766712	0.0817484028545852	0.187835881958781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	172.5	223.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.536850583971	0.0	11.043988007338793	3.973687743321251	3.9557882489819662	1.897346399964201	0.9128742113035306	0.6399069226294357	0.36246476037051956	0.3356155188615922	0.16557032263838548	0.026849241508927372	0.0	0.0	0.004474873584821229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122458788504672	0.0	0.008651399246251	0.00611168855981001	0.0112979088539971	0.0115982985701602	0.0107420707833481	0.015067609529214	0.0178449848071352	0.0326596169777333	0.0302550190012323	0.0107528464390314	0.0	0.0	0.0122131767993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	177.5	214.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.443977394797066	0.0	11.330624445378543	3.9979449815515387	3.9699220027088877	1.8588575965625145	1.0461912101256363	0.7426089393302507	0.3969922002708888	0.31292326374293583	0.15879688010835552	0.02335248236887581	0.004670496473775162	0.0	0.0	0.009340992947550324	0.009340992947550324	0.004670496473775162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134589571895391	0.0	0.00887593826805702	0.00614899714945293	0.0113767695211741	0.0111374617927795	0.0124019613728932	0.0182183734092414	0.020072519628642	0.0303660235464184	0.0294588595793695	0.00898631779976086	0.00356104967063348	0.0	0.0	0.0666591618209806	0.0882973326871302	0.1080816327446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	182.5	229.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.6473050758765	0.0	12.502180359323217	4.365079365079366	4.221175649747078	1.8576661433804291	0.9549973835688121	0.6061398918541776	0.38810395953253096	0.28780743066457354	0.11337868480725624	0.026164311878597593	0.017442874585731728	0.008721437292865864	0.017442874585731728	0.004360718646432932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144980511356522	0.0	0.00979368627213912	0.00671366431926041	0.0118119010060004	0.0109907434286259	0.0115529497485483	0.0145055832742268	0.0190837051081315	0.0274628723449248	0.0204354523192694	0.0103719531075535	0.0143977376309109	0.0142627572803968	0.0623526969428263	0.0219870150024873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	187.5	219.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.77104928168758	0.0	13.602473176941261	4.741771231132933	4.332605928350609	2.082196763047827	0.9501727586833969	0.6364793598836151	0.35915621022004	0.21367521367521367	0.1409347154028005	0.01818512456810329	0.004546281142025823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162590938236246	0.0	0.0106556097409686	0.00729303127435207	0.0122619588588037	0.0124091153299814	0.0112200269584714	0.0153503470529354	0.0174631333937705	0.0206023408531476	0.0279506494388506	0.00650999536593176	0.00314938621166773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	192.5	222.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.0791722896986	0.0	14.484930274403958	5.132703553756185	4.750337381916329	2.0647773279352224	1.043634727845254	0.6702654071075124	0.346378767431399	0.22941970310391363	0.14844804318488528	0.053981106612685556	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168296790424036	0.0	0.0113468897987488	0.00789430061360809	0.0134688077676513	0.0124593872458915	0.0125411178138236	0.0155348478831036	0.0169700081456567	0.0226928415700522	0.0278569770141246	0.0205595498376632	0.00668682929015172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
