Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	367.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.673796791443856	24.837141468157512	17.559552746718524	21.050072921730678	8.531842489061741	6.042780748663102	2.4696159455517748	0.9917355371900827	0.3597472046669908	0.1312591152163345	0.03403014098201264	0.02916869227029655	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02862979905376888	0.02303115179230226	0.026908486531407837	0.06198207302093113	0.05228743421476027	0.07199113768297954	0.0620685577441414	0.047679177513416236	0.03185150959232322	0.025548329921360826	0.012381279970953174	0.0225003202303815	0.0123324276460708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	372.5	211.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.88902007083825	23.046044864226683	16.08500590318772	20.576151121605665	8.278630460448642	6.342384887839433	2.6635182998819364	1.1759149940968123	0.3447461629279811	0.11334120425029516	0.014167650531286895	0.018890200708382526	0.02833530106257379	0.004722550177095631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028271307930472497	0.02137029167228024	0.024648871810497967	0.06128620079561012	0.05079724418746315	0.07603205615846745	0.06681154162598435	0.05649107150663977	0.03185355669913381	0.02255156047299648	0.0050682302766913954	0.014599323031789957	0.04894095163303557	0.013525663987707668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	377.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.2889097837383	26.451229771861236	17.73642797050527	20.567130202405107	8.437670114316822	5.557480081159994	2.3160290988271393	0.7967536002375415	0.316721928044737	0.05938536150838818	0.03464146087989311	0.004948780125699015	0.004948780125699015	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030281206241855325	0.024527874463727214	0.027179532419970967	0.06117548603582279	0.051571158275123236	0.06679813916773901	0.0577420267925948	0.0387463983841051	0.029851675348891903	0.010422028146401023	0.01526714156842519	0.003048001678460799	0.005618092315582466	0.017738987891405104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	382.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.97796143250689	25.482093663911847	18.361480416816388	21.36183974128638	8.204575398251288	5.67133788477662	2.2517666786441493	0.9342436219906576	0.31141454066355256	0.08983111749910169	0.035932446999640676	0.04192118816624746	0.017966223499820338	0.005988741166606779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030139163007399935	0.023629207407447842	0.028137370901143523	0.063107860209661	0.05029882930523894	0.06894963070211214	0.056193042995434296	0.045033309815432326	0.030188366315272438	0.016989938183977236	0.012985864002326092	0.03391063437365061	0.027049389620703645	0.02113709320403433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	387.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.18070658740515	28.02184524672563	18.848774829636074	22.73935527524044	9.028079841476972	6.606737228746798	2.300517133053018	1.0246000676622686	0.2899811512251704	0.08699434536755112	0.04349717268377556	0.03383113430960321	0.0	0.004833019187086173	0.009666038374172346	0.004833019187086173	0.004833019187086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03251581091989791	0.025984285357682803	0.028884107183856603	0.06708531236061978	0.055330984422325695	0.07904643785280879	0.05832897323675952	0.05095300434959195	0.027621412575881066	0.015858663996086323	0.018280900631332572	0.0251411083406563	0.0	0.012419835038469353	0.05556630201478799	0.07517553745535738	0.10844779732900744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	392.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.40528277426674	27.5428077567115	18.59234051747421	22.557122022362666	9.134121968346568	6.48733322530114	2.6954032301625883	1.1829525198509157	0.44833360341381734	0.08642575487495274	0.021606438718738186	0.010803219359369093	0.021606438718738186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03170478574498193	0.025540080248134932	0.02849114391568407	0.06707690671503831	0.05577812169106316	0.07705462588229745	0.06863484573254103	0.05651696725528522	0.04261870865157204	0.014775567017103438	0.00752216798468882	0.008366536268532284	0.031404607278946096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	397.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.97515188002846	29.111707076788353	20.37107985331947	24.815281046467078	9.173006403590389	5.70302665426085	2.0141207377811834	0.7936073559192162	0.2900771714739204	0.07662415850254502	0.0	0.01094630835750643	0.0	0.01094630835750643	0.01094630835750643	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03379233175141513	0.026994899774522657	0.031216907159877294	0.07285904056076041	0.05661322784192634	0.06772846904104912	0.05150890804036986	0.038729725388508086	0.026589590265604174	0.014444371474488897	0.0	0.008675957695552572	0.0	0.03977334492345757	0.05617369779314946	0.06263559807201449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	402.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.3011937557392	28.37465564738292	20.160697887970613	25.08264462809917	9.467401285583103	6.767676767676767	2.2451790633608812	0.9733700642791552	0.4086317722681359	0.08264462809917356	0.018365472910927456	0.03673094582185491	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031200430681842826	0.026311441761806782	0.030894515105666306	0.07452803382803588	0.05777082504396849	0.08040907274366461	0.05663731731675637	0.0475693521740437	0.037972353625600704	0.016375475240966917	0.006935524100349826	0.02891746734551385	0.0	0.02435967104070326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	407.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.4941093722525	28.8611453021511	21.862727858859387	25.860148877557	9.847019518199401	7.033585370142429	2.3210831721470018	0.9085047769767305	0.25789813023855573	0.058613211417853577	0.04689056913428286	0.017583963425356074	0.011722642283570716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03220216883489531	0.02676255716487019	0.0335027279234029	0.07584210512452674	0.060229016702642024	0.08420673728927391	0.05702203245268285	0.04372275370555587	0.023156613781821406	0.012066852622456103	0.017518041277334313	0.012872530120687073	0.015628011821495365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	412.5	209.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.10614818707303	27.578464625232883	20.67548846319209	25.476520326756795	10.70080733769646	7.7198681507667315	2.980939186929728	1.3137151865475565	0.5063774900874217	0.0859886303922037	0.023885730664501025	0.01910858453160082	0.023885730664501025	0.004777146132900205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030197719552758056	0.025573144389288493	0.03168338686451173	0.07558997379577563	0.06532973939378212	0.09120266105160978	0.0752859885839887	0.06438236358472894	0.048660247359034216	0.017687433364778803	0.009283065952936629	0.015040999555515348	0.032300920578479164	0.01086360819760271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	417.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.80515571123638	23.994307919654094	18.258442340320727	22.00755295276668	9.320781566416725	6.534946089431339	2.8898254063816977	1.1931476109682009	0.558261726232828	0.11493623775381752	0.05473154178753215	0.032838925072519294	0.02189261671501286	0.01094630835750643	0.01094630835750643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027319385102671883	0.022249603423859243	0.02797947401540856	0.0647745408207692	0.05737875904756466	0.07915051865406998	0.07295936058026961	0.0590037746877585	0.051962114780749	0.021361301715436484	0.020365612154208533	0.028616836202753158	0.03348669089998115	0.027122869695841875	0.08469346128225716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	422.5	208.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.65558331731693	26.86430905246973	18.960215260426676	25.307514895252737	10.128771862387085	7.279454161060926	2.849317701326158	0.9946184893330771	0.3940034595425716	0.110513165481453	0.009609840476648087	0.019219680953296174	0.019219680953296174	0.0048049202383240435	0.0048049202383240435	0.0	0.0	0.0048049202383240435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029078285540760865	0.024910917400699097	0.02905487994636581	0.07544506251325218	0.061779379125271434	0.08820738666651154	0.07136128691674125	0.049072435957937914	0.036267551722314904	0.020166969750070256	0.0050348581397964744	0.014061730659419588	0.02517448507738117	0.01866333985256765	0.03133594579277694	0.0	0.0	0.32360368943030327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	427.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.42764199050465	26.95621593107086	19.107906922220266	23.568372311118925	9.688763847371197	6.699490065060664	2.573119981243772	0.8440302444170915	0.39270851649961896	0.08791981712678038	0.03516792685071215	0.017583963425356074	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029430966977065695	0.02499614142998335	0.02928120456576232	0.0702018472772713	0.05918816288676284	0.08013652688677876	0.0645693260765234	0.04150945392596765	0.03573829227514784	0.01604506162717981	0.015583700725737311	0.013204563340706564	0.0073281493585478094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	432.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.00987704091916	27.227373513404554	19.124168514412418	24.41544043539609	10.083652489417457	6.677081233622253	2.7111469461802056	1.0380971578310825	0.43841967345293287	0.10078613182826043	0.015117919774239066	0.010078613182826043	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030153742265436004	0.025247582258887416	0.029306124040693902	0.07275713197524043	0.0618126123551496	0.0798051679810635	0.06770400691684682	0.05085653418194579	0.04093284371590578	0.019369399978844463	0.0056517263320312455	0.005950029255937211	0.010411932689712751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	437.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.8118619348566	28.405444822557122	20.597958191541082	25.357316480311134	10.301409820126398	7.403986387943608	2.3043266893534273	1.050072921730676	0.38891589693728734	0.09236752552260574	0.0	0.004861448711716091	0.004861448711716091	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032347320277474216	0.026339992155494645	0.03156457846998201	0.07518930556673412	0.06333161748399704	0.08813840897021147	0.05758272761788576	0.05109255593080102	0.03496773077234698	0.01666170245045612	0.0	0.0037472565690882397	0.00827825351858696	0.0120308208383856	0.026794921687019434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	442.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.48731832430893	29.541179823311488	21.048731832430892	25.990310629809063	9.951553149045314	6.46337988030778	2.2171558848674837	0.883442576232545	0.3704759190652608	0.09119407238529496	0.039897406668566546	0.017098888572242805	0.017098888572242805	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032199066639912025	0.027393144154960407	0.032255349847793095	0.07694025121142369	0.060895735502520844	0.07677799693057644	0.05594153128165458	0.043450324986167396	0.03467053209581194	0.01661624116090629	0.016341015316895004	0.015221630952926682	0.03014472811534044	0.0130479151971978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	447.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.17988394584138	29.142488716956798	20.180528691166987	24.007971396752826	9.137799660043372	6.0371607760389185	2.2331633550202215	0.9085047769767305	0.3516792685071215	0.0703358537014243	0.017583963425356074	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032515435131867346	0.02702344318109963	0.030924904085864926	0.07053805705580168	0.055919140770382014	0.0719238823170609	0.055147356323934735	0.045098864502590263	0.03331422272217241	0.013927839701561223	0.006039693102578779	0.0038158296061052825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	452.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7727770586478	30.075674599223337	20.55162799960171	25.833914169072983	9.290052773075773	6.024096385542168	2.1159016230210095	0.861296425370905	0.33356566762919443	0.11948620930000994	0.029871552325002486	0.019914368216668324	0.019914368216668324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03369988561337517	0.027888774070021306	0.031493581482542735	0.07595145722650494	0.05624599895841774	0.07158663036871384	0.05399435767779014	0.0418445254206443	0.030184786474907074	0.021683217200338153	0.012477927708915725	0.01563556327580153	0.03026628153312156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	457.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.65349727877444	31.682120540213667	23.024591816166097	28.20499899213868	10.517032856278977	6.289054626083451	1.9149365047369482	0.7256601491634751	0.3023583954847813	0.10582543841967346	0.035275146139891154	0.005039306591413021	0.0	0.0	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03592943043582908	0.029378410079886202	0.03528318333120697	0.08296627354505637	0.06407778718552688	0.07379389737818291	0.04760320265313069	0.03584364925972315	0.028751118735654235	0.019088078196270692	0.013914035744602935	0.004177540928120309	0.0	0.0	0.02645110270891246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	462.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.34735051045212	28.53062712688381	21.001458434613514	26.64073894020418	10.695187165775401	6.751336898395722	2.1025765678172097	0.8750607681088964	0.3403014098201264	0.09722897423432182	0.030384054448225572	0.030384054448225572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02939428930541796	0.02645607204562025	0.032182907479424656	0.07909471280585982	0.06522281568340826	0.07928659685927819	0.05237203617170597	0.04262948812664687	0.03226904081198055	0.01827906119369828	0.010777737245430977	0.024866803474083078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	467.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.88399330730619	24.3979110682959	18.947421791816662	24.519596410282414	10.835065659382447	6.794098260913654	2.535111291385692	0.8670080616539066	0.3194240227145972	0.0912640064898849	0.010140445165542768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02552817254768207	0.022623859269369394	0.029035275069023647	0.07291109915055888	0.06624681788735846	0.08021296379998027	0.06322842500289488	0.041984326932225605	0.02876645116221621	0.01679405536288263	0.0041838353680692135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
