Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	262.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.21246992363218	17.06768490427869	12.501307668166126	14.473271262684381	5.633434459671514	4.592530599435087	1.9667329218537504	0.9781357882623705	0.42368448582487706	0.11507479861910241	0.015692017993513965	0.01046134532900931	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018826124996852944	0.015826637790729178	0.019157166122963896	0.04258202246759742	0.03453029677092588	0.055761383854039066	0.04901656125650519	0.04851435560364152	0.04075625880421555	0.023481227268664428	0.006290213774342308	0.0074900932045765985	0.006539677592121779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	267.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.68392141337161	16.123125649527392	12.36205275399614	14.935418419359628	5.8395605483248385	4.641955757905676	2.167565695056169	1.1431682090364725	0.47508289206710547	0.14351462364527146	0.024743900628495078	0.004948780125699015	0.00989756025139803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018584680590839314	0.014950760524382276	0.018943770085124857	0.04418840753399368	0.035806883692702345	0.055887166952140736	0.05465963117673527	0.055459408201649206	0.04616730419726844	0.026862149235449963	0.01004951319219383	0.003627617970313837	0.012043043713605464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	272.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.81705948372615	16.845219875522904	12.452810937659422	15.5188246097337	6.315682073257831	4.86174880114274	2.2905825936128967	1.0866238138965412	0.49994898479746963	0.19895928986838077	0.056116722783389444	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019559111971012733	0.015620348920799353	0.019082849103704915	0.04576500007057122	0.03901103454665286	0.05864355896905169	0.05893064324029757	0.054736003390414366	0.04855673854137063	0.03971816855498925	0.020845385832270583	0.00323110008140169	0.01061480139425399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	277.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.41923365890308	17.600801402454294	13.198096669171049	15.241672927623341	5.970448284497871	4.683195592286501	2.228900576008014	1.006761833208114	0.5108940646130729	0.15026296018031554	0.06511394941147007	0.040070122714750814	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019377382540115395	0.016320989647129573	0.020224934631605324	0.044757649019038136	0.03664373162015642	0.05687356381093991	0.057371872133230736	0.05059837445203802	0.04989524080918559	0.027905714909768793	0.025836220918272187	0.03267314139333811	0.021827422185034407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	282.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.67455469431754	16.23633283712335	12.140033879164314	14.814434577280426	6.334377085365228	4.702017350238694	2.125147579693034	0.9188440018479545	0.4671218109953288	0.18479544171243775	0.035932446999640676	0.030799240285406294	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018123595291759033	0.015055736047626157	0.01860354547978877	0.04374112987941339	0.038736827969368164	0.05703405013740581	0.05371475951205788	0.04458043049263441	0.04403736570712517	0.03521222932921624	0.01552283284905105	0.02323078183495539	0.006845472285474417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	287.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.29369078814755	15.808304777262649	11.8423704898206	13.948800645031245	5.7145736746623665	4.5202580124974805	2.136665994759121	1.148961902842169	0.468655513001411	0.14110058455956462	0.06551098568836929	0.03023583954847813	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017492807655168193	0.014658831305965172	0.01814740223863786	0.04114149910343467	0.03507326882392483	0.05520845062795798	0.05379722762855141	0.05687141260466766	0.044648837190646204	0.028297737791551595	0.02241114273814138	0.020541049625226408	0.007339961061323116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	292.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.22204520561585	15.423678183809617	10.8284377178134	13.42228417803445	5.486408443692124	4.12725281290451	1.896843572637658	0.9907398187792492	0.5327093497958777	0.15433635367917953	0.054764512595837894	0.009957184108334162	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018373692527362536	0.014302172168337363	0.016593638499159506	0.03983027437649805	0.03339958710015296	0.04938919707201312	0.04742546838290184	0.04881032866326634	0.0511750963142339	0.029609790145785228	0.019567934603808127	0.009048528372607688	0.011757211121906162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	297.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.25244177310293	17.635862759829703	11.855747558226897	14.530428249436513	6.090658652642124	4.567993989481593	2.1738041572752316	0.9466566491359879	0.5159028299524168	0.19534184823441023	0.050087653393438514	0.015026296018031555	0.015026296018031555	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020214803960552547	0.01635350157869756	0.018167901431882277	0.04290996746750758	0.03753644791891629	0.054337725723414956	0.05552167480458396	0.047001987176168034	0.05045704782080816	0.036871690127375664	0.017774131717681007	0.010051885491726876	0.021920754674015573	0.01907501662072998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	302.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.015768392232424	17.04608832327739	12.168534198651322	14.171272118846018	5.89666886376312	4.218425188865791	2.073721036353496	0.9278507326471632	0.43096891953556765	0.19773868072808398	0.055772448410485224	0.015210667748314153	0.010140445165542768	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01964988349614722	0.01580661156766831	0.018647219739271276	0.04183691201147038	0.03618245537913783	0.05105374687765102	0.05320332582897596	0.044587814000226864	0.03956999772530632	0.035172838976449926	0.021582898060215835	0.010038665553895213	0.01822936268209779	0.011530087228130485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	307.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.2710947862463	17.258443016018774	12.151821242730334	14.080195898377715	5.647382920110193	4.66278951127436	1.9028670543822057	0.8009386797265585	0.505050505050505	0.15814712784409754	0.05101520253035404	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197665182578494	0.016003525257136345	0.01862160858870345	0.041588517815322606	0.034420979580615955	0.05612005822357028	0.04795313116723154	0.03891281567406761	0.04802305970643059	0.029884467136061008	0.019109677876336006	0.0038354266038932413	0.007176797332622456	0.0	0.0	0.0	0.10163656697855677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	312.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.08054001334634	18.31014834967404	12.319696114162516	13.982855089574457	5.456598737231149	4.142497818387146	1.7093578358400492	0.954776448847595	0.5184538781376726	0.15399620142703146	0.09239772085621888	0.010266413428468764	0.010266413428468764	0.010266413428468764	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023333923760938558	0.016978757661044105	0.018878862220504458	0.0411283468228953	0.03318290653466415	0.050112112661187626	0.04339876597719481	0.04664317852378092	0.04984060770334995	0.028817031263113475	0.03614193778803918	0.008161153040098222	0.019928295165172666	0.03547532307245772	0.036081451023067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	317.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.247933884297524	18.4349173553719	12.77892561983471	14.240702479338843	5.330578512396694	4.163223140495868	1.947314049586777	1.0588842975206612	0.47520661157024796	0.19111570247933884	0.04132231404958678	0.02066115702479339	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022953583851982248	0.017094454304834056	0.01958259147525524	0.041710031731706815	0.03267734354116114	0.05095725908590761	0.04869290788831242	0.05175219716556516	0.04646668827573778	0.03903114158606835	0.01540425276230071	0.013592491144684301	0.0132525721543118	0.015140996551122941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	322.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.505864304448956	21.15108625723759	13.81699411095165	15.23234522690157	5.809867867570644	4.404414311872124	2.0735388726678874	0.940268223882813	0.5097243529469986	0.1633097441480675	0.044539021131291136	0.01979512050279606	0.004948780125699015	0.00989756025139803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02489863423275808	0.019613121694662325	0.0211733411039506	0.044696812049593845	0.0352681595153738	0.05287663501782405	0.05187054009451329	0.045815826350204265	0.04960463697331033	0.03166548963264865	0.016246913317496076	0.014699059508234084	0.006421441442937192	0.022809557275724434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	327.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.785021936537085	21.395775941230486	14.26385062748699	15.391286603407815	5.657585960616263	4.116926844199571	1.8620548923579225	0.9488827670645852	0.5152535455565759	0.2295684113865932	0.061218243036424855	0.010203040506070809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025939768300886776	0.01984001919255981	0.021858109829561222	0.04517842624878716	0.034491681864412004	0.04983944375167245	0.04732373848677042	0.04745705192762969	0.051084033281858315	0.04449625728018735	0.02228625150606807	0.0063899169854416986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	332.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.83612174964725	21.62870389034469	14.094940536182222	16.44325740778069	5.649062688973998	4.0163273533561785	1.9199758113283611	0.9625075589598872	0.5240878855069543	0.18141503729086877	0.07558959887119532	0.03023583954847813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026419917549462477	0.020056010189736215	0.02159926981339153	0.047731519163926546	0.03459248262029981	0.04854632311741288	0.04826492250176882	0.047912765026435294	0.05104298289243735	0.03470258414208813	0.03112437392712325	0.021848822980558447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	337.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.32538073704455	22.97936483185197	16.274234627579396	17.308591922657104	6.06580383595821	4.173813607775872	1.9179791049430845	0.9771817662040647	0.5093819845106294	0.17672436197307553	0.06237330422579137	0.00519777535214928	0.015593326056447842	0.00519777535214928	0.0	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02755702728671239	0.021308460162840777	0.024938848363721993	0.05056311230361185	0.037248688941820235	0.05050033576070419	0.048709190298473495	0.046849869106711864	0.04864980396389299	0.03387603881575006	0.023484024671897582	0.0031564148899874173	0.025873517592207695	0.016577513439324554	0.0	0.05096457659910605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	342.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.530649495512854	23.708360797038992	15.408406429042236	17.563251026720074	6.459463570450743	4.411093647011104	1.7644374588044416	0.9177102874816205	0.5171627034426811	0.13182578715205598	0.04563200324494245	0.010140445165542768	0.010140445165542768	0.005070222582771384	0.010140445165542768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026737182352607674	0.02198444845045123	0.02361204199485225	0.05138154609780509	0.03956357339746024	0.05327793433250882	0.0447187075545034	0.04584319304259463	0.050833448233649096	0.025068836050893446	0.01746367707662264	0.0062070539673033985	0.016511272679733166	0.01168421365864533	0.0497658885905248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	347.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.53067868770348	22.59954921111946	15.492111194590533	17.535687453042826	6.190833959429001	4.147257700976709	2.098672677185074	0.876533934385174	0.5659904833458552	0.12021036814425244	0.035061357375406964	0.005008765339343852	0.010017530678687703	0.0	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026280389167052238	0.020956262176394035	0.023740312263967844	0.051061380520214236	0.03810071453172253	0.05023493532970705	0.05328389033300496	0.042828543750075825	0.05390212776629356	0.022015482866363473	0.011715822348044703	0.002913277039230851	0.017634419763207787	0.0	0.02374150659190758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	352.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.32160421842519	24.068346600415758	16.331186939106626	19.064036911220402	6.748466257668712	4.54291943416316	1.7897885717182984	1.0596765197992193	0.5982862647670233	0.1825280129797698	0.02535111291385692	0.020280890331085537	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027098495627642914	0.022318258510327624	0.025026122825080325	0.055601255607090116	0.04103893660023156	0.05464995901185869	0.04537072561511738	0.05188464524371383	0.05472261592347464	0.03482760190169421	0.009851226821881272	0.017125443318493874	0.007321584630681827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	357.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.757826195842725	24.25244177310293	17.029802153769097	19.63936889556724	7.232657150012522	5.184072126220887	2.394189832206361	0.976709241172051	0.5108940646130729	0.21537690959178563	0.07513148009015777	0.03005259203606311	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268409581506782	0.022488967521742002	0.02609668984723268	0.05769305970254339	0.044399078509509436	0.06194630722251917	0.06054398453022601	0.04793209882405762	0.04907218507154856	0.04102893438516653	0.03072760998717205	0.024579710939369854	0.005629895606412759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	362.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.37809917355372	23.951446280991735	17.422520661157026	20.3150826446281	7.608471074380166	5.289256198347108	2.040289256198347	1.0743801652892562	0.5630165289256198	0.18078512396694216	0.05681818181818182	0.015495867768595042	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02666749637079599	0.022209858394932898	0.026698496784978147	0.05996300378002361	0.04709324385630226	0.06306589733138758	0.05068982105736261	0.05307605340605509	0.054651296261192334	0.03407718609759975	0.019138144529334784	0.01006531939757049	0.015306729763805373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
