Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	367.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.23946784922395	17.264664382181014	12.230397097359404	13.953839951622657	5.296311227575086	3.5476718403547673	1.3152590203587986	0.5140092723241282	0.24188671638782505	0.06551098568836929	0.015117919774239066	0.010078613182826043	0.005039306591413021	0.005039306591413021	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019295264346048138	0.016009294247445544	0.018742019248159186	0.040827594142170645	0.03251296965914793	0.042065645726129655	0.03314717758611569	0.024891494061839495	0.022069212054102113	0.012330644677671048	0.005165051633257979	0.008090255582524792	0.006007655114619333	0.0181563526006797	0.029126884314777692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	372.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.797743356262686	16.954520710644825	11.669223536398277	14.762211114960163	5.6564556836739746	3.7016875340228634	1.2371950314247537	0.4305438709358143	0.14846340377097045	0.07918048201118424	0.02969268075419409	0.0	0.0	0.004948780125699015	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01863667519655508	0.015721702135215985	0.017882069599969738	0.043574943272801814	0.034492591814891435	0.044199216317823496	0.03014221188669773	0.02101453612614427	0.013772345508346353	0.01565231296398028	0.011158828344706846	0.0	0.0	0.017557182459081153	0.03613233940268461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	377.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.302156823221125	16.871598468050795	11.872606329369079	14.649264261237654	5.60370892965128	3.764362023785527	1.3051804071759725	0.4484982866357589	0.2116508768393469	0.05543237250554324	0.015117919774239066	0.010078613182826043	0.0	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01886709455740999	0.015644809439710358	0.018193736031587575	0.043256520007650345	0.03443316146814838	0.04493359006164016	0.032066200158729165	0.022436494870696936	0.02019804749284426	0.010490326331686043	0.005754198705887727	0.00840533426978001	0.0	0.01460186858944024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	382.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.033555710445086	16.688240565568055	12.05814995519267	13.795678582096983	5.6009160609379665	3.704072488300308	1.3740914069501144	0.6024096385542168	0.19914368216668324	0.054764512595837894	0.014935776162501243	0.014935776162501243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874439581761629	0.015474784089175866	0.01847806549193762	0.04063573356955156	0.03448104985297672	0.04375047636335837	0.03461172526603764	0.030197462639689473	0.019716622226038802	0.009963272458241601	0.005459371215030103	0.010613342701123726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	387.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.36383313656041	17.306178669815033	12.298307752853207	14.30047225501771	5.563754427390791	4.097796143250688	1.480716253443526	0.487012987012987	0.1426603699330972	0.05411255411255411	0.01475796930342385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019808881740995408	0.016047789895637356	0.018846086418038307	0.042235794622866196	0.0343310085365072	0.04877539365011175	0.036382410071373744	0.023735625674036413	0.013747129768653266	0.009647823551488108	0.005140061442732797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	392.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.59884398925113	17.674795923541044	11.970795517923237	14.87603305785124	5.764843076611063	4.28940830502459	1.6883841200628709	0.5577244841048522	0.16731734523145567	0.040561780662171074	0.015210667748314153	0.020280890331085537	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019916236230948837	0.016389603784917228	0.018344202418508117	0.043811905791044985	0.03518035914235181	0.051756777640056525	0.04248507176838416	0.027379661513088523	0.01569558914819111	0.007994171461935142	0.0057437725942051585	0.015378981620756122	0.008164004018294369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	397.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.34431942646619	17.713830528726476	12.989146669321915	14.990540675097082	5.864781439808822	3.793687145275316	1.5831922732251318	0.5127949815792093	0.13940057751667828	0.07467888081250622	0.014935776162501243	0.009957184108334162	0.009957184108334162	0.014935776162501243	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020256774271719034	0.01642580005647009	0.019904736939911336	0.04413479747223225	0.03602068299728093	0.045549613305689844	0.039795152687762764	0.02440986104928596	0.01289955214790412	0.015227628015827265	0.005515055189310612	0.007915860164040313	0.017157407136855925	0.04881739220706981	0.06920798864826992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	402.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.05473350819023	17.38011580145494	12.802494185183352	15.865789082991043	6.33443856089474	4.181719206215668	1.3708120948186273	0.49487801256990155	0.14846340377097045	0.02969268075419409	0.024743900628495078	0.0	0.014846340377097046	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019210876494459617	0.01611635081695229	0.01961870825068775	0.04695481980251832	0.03869837133571072	0.05021123319131262	0.03400245363539581	0.023242434896251826	0.01397742152191944	0.0058878761084871474	0.010188664429273082	0.0	0.026564497711401618	0.02164058878087042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	407.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.43191656828021	16.829004329004327	12.273711137347501	16.391184573002754	6.6017316017316015	4.5060999606454155	1.4757969303423848	0.4673356946084219	0.1131444313262495	0.03935458480913026	0.01967729240456513	0.0	0.0	0.004919323101141283	0.004919323101141283	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018469563134343878	0.015605312459629163	0.018808394245202226	0.04857339053840687	0.04033063937986604	0.05373423279771596	0.03628938328073716	0.023399304370859776	0.011561837958084539	0.0074413885399733275	0.007957579466482474	0.0	0.0	0.011790166887314863	0.02270872063141296	0.049917238889533436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	412.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.67667808909494	16.206409997984277	12.50755895988712	16.050191493650473	6.586373714976819	4.555533158637371	1.5067526708324934	0.5492844184640193	0.1662971175166297	0.04031445273130417	0.015117919774239066	0.005039306591413021	0.005039306591413021	0.0	0.015117919774239066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017667758751600985	0.015027988995850809	0.01916674568353156	0.047591744270996536	0.04052718438243215	0.05484335763657052	0.038186870770063164	0.026144688277349733	0.014545776195166582	0.006671850616158724	0.006036482412777714	0.004949988523424016	0.007982879871135523	0.0	0.08138369073271218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	417.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.062442607897154	16.431996735027038	12.468115498418529	15.421895724926028	6.637077849199061	4.7036016732986425	1.464136312621161	0.5101520253035404	0.14794408733802672	0.056116722783389444	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01738717197852091	0.015237172584462357	0.019106302011247366	0.045711505972416015	0.04058019069153252	0.05617982226287498	0.036476761197789705	0.024893860550863813	0.013943692583988641	0.011409613233042593	0.002389330459164817	0.003366623925759753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	422.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.73936706309212	15.757911711348518	11.80709534368071	15.34468857085265	6.913928643418665	4.6311227575085665	1.426123765369885	0.4132231404958678	0.24692602297923805	0.03023583954847813	0.010078613182826043	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017239588962962838	0.01461210248446066	0.018093346146863195	0.04582308617473128	0.04247597217163261	0.05441859317485078	0.03535422330171833	0.01991132706132678	0.02260437050733244	0.0053889478175540234	0.003765359537726895	0.0048967569997944915	0.0	0.0	0.0	0.0	0.0	0.28639384080128805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	427.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.96835315460593	15.279177585164282	11.338439830679299	14.845797218302762	6.732513606127797	4.963716992541826	1.6176174158435799	0.5039306591413022	0.17637573069945575	0.020157226365652085	0.005039306591413021	0.0	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016887384781986297	0.014168178680167804	0.01737517235614263	0.044071833624800646	0.04132143859785426	0.05940160473477973	0.040095019618680595	0.02455554906785796	0.016638801621613793	0.0037060388816808365	0.0023214495178167406	0.0	0.01019299726285455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	432.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.414029429550496	15.374924410401128	11.126788953839952	14.64422495464624	6.475508969965733	4.540415238863132	1.597460189477928	0.47369481959282406	0.18141503729086877	0.04031445273130417	0.015117919774239066	0.015117919774239066	0.0	0.005039306591413021	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016634166089780945	0.014256963441026374	0.017050835805494637	0.04361486966425339	0.039850048979507086	0.05375630710343567	0.03999579284600369	0.022344685478970804	0.016714578881831612	0.00758004267973783	0.005824005039083785	0.01209465100614502	0.0	0.01580827647788099	0.027552619178036423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	437.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.01513491984466	14.656975007467887	11.176939161605098	14.467788509409537	6.48212685452554	4.5006472169670415	1.4786418400876231	0.5576023100667131	0.1344219854625112	0.04480732848750373	0.009957184108334162	0.0	0.014935776162501243	0.004978592054167081	0.0	0.0	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01645194847666055	0.013591218484049452	0.01712768663476464	0.04305283525734965	0.03988840195788241	0.05324402668082548	0.03616739121249203	0.025746677983323068	0.013455158137578388	0.0074265410580746	0.0037767005290269134	0.0	0.02908462973107947	0.01224259420829185	0.0	0.0	0.13471353755278972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	442.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.92814371257485	14.762211114960163	11.00608699955461	15.326372049289851	6.012767852724304	4.444004552877716	1.4945315979611027	0.5839560548324838	0.16825852427376653	0.044539021131291136	0.02969268075419409	0.00989756025139803	0.004948780125699015	0.00989756025139803	0.004948780125699015	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016412210325932788	0.013688802530458049	0.016865870564178414	0.04546967310312957	0.037057896387295466	0.05359397727408417	0.03707462308424562	0.02721791400818662	0.01564941591710112	0.008856945702273467	0.00989299937787164	0.006787939081079842	0.006187239877576295	0.03567015128680688	0.030071944699694878	0.05236716371851144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	447.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.169925418262444	15.349727877444064	11.64079822616408	15.062487401733522	6.435194517234429	4.626083450917154	1.9199758113283611	0.5341664986897803	0.1864543438822818	0.015117919774239066	0.020157226365652085	0.0	0.0	0.015117919774239066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01697946430642461	0.014233599030274118	0.01783851028563977	0.045238692659823276	0.03963433049170486	0.054806715866845726	0.04777304419759383	0.026000069489372172	0.01769068251702923	0.0024708515857565553	0.007569566964174288	0.0	0.0	0.056008059264661035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	452.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.571485128915725	15.281833028158559	11.372296728856337	15.524323254317812	6.849111693967437	4.97352402632751	1.964665709902509	0.5245706933240957	0.2325926659078537	0.05938536150838818	0.00989756025139803	0.0	0.004948780125699015	0.004948780125699015	0.004948780125699015	0.004948780125699015	0.0	0.00989756025139803	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016706092879978412	0.014170641037229119	0.017427055106331833	0.04627038617597477	0.04207222576244078	0.05943219596976559	0.048528889174906185	0.026143491928941553	0.022117285952426794	0.012388972895193336	0.003953109460594339	0.0	0.009169496050313215	0.01657160162909171	0.02760558433052088	0.08858334734713731	0.0	0.5758018155247305	0.4266199669096278	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	457.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.00652994592388	15.478012447709416	11.524334251606978	14.825017855320885	6.315682073257831	4.785225997347209	1.8722579328639934	0.5458626670747883	0.17345168860320376	0.03571064177124783	0.010203040506070809	0.0	0.0	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01644801766846275	0.014352555610449801	0.01766003937946309	0.044110630478903866	0.03888815724479837	0.05747773109150499	0.04669779843774789	0.026499595937544033	0.01606522578957838	0.007033387107875636	0.003499428147082852	0.0	0.0	0.0	0.03182849135385016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	462.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.64588029050839	15.752566992236414	11.930879038317055	15.241672927623341	6.701728024042073	5.239168544953669	1.753067868770348	0.5709992486851991	0.2253944402704733	0.035061357375406964	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017196883595643798	0.01460714639733139	0.018283033887090655	0.04520557785645655	0.041248743517253245	0.06281941190513637	0.04386052062202868	0.02731356493968943	0.020263468118442828	0.0064058376401145345	0.004928539923038341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	467.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.28467589365727	15.672607786517972	12.063128547246837	15.81200836403465	7.263765807029771	5.32211490590461	2.1109230309668425	0.6073882306083839	0.20412227422085033	0.04978592054167081	0.014935776162501243	0.0	0.0	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017031883071842804	0.01453300128661266	0.018485694751017693	0.04715136592415143	0.044924264423579184	0.06303291327638885	0.05362413294544471	0.029130879263964602	0.020335418724869794	0.00951162583538778	0.005842639009271212	0.0	0.0	0.03006850874205406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
