Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	367.5	165.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.20069976473427	20.902455209024552	14.845870784822344	18.652349641068948	7.908547988176388	6.062616878807987	2.5999879350907884	1.1160041020691318	0.5670507329432346	0.16890872896181455	0.04222718224045364	0.0	0.006032454605779091	0.0	0.006032454605779091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02247520047742595	0.019382569422009888	0.02275000507259883	0.05511717612856061	0.0485669780561583	0.07397319567034212	0.06544180093126632	0.0537065718739183	0.05369547975097506	0.031640707527605595	0.014482294000538722	0.0	0.0070534590661484485	0.0	0.028343982661031688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	372.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.77495232040687	20.242636151727062	15.289256198347108	19.749947022674295	8.645899554990464	6.675143038779403	2.595888959525323	1.0171646535282899	0.4873913964823056	0.17482517482517484	0.04767959313413859	0.005297732570459844	0.0	0.0	0.005297732570459844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021823909747930997	0.018770727963380085	0.02342945463490522	0.05828668780624951	0.05371767267631285	0.08058841800098454	0.06620486644498849	0.048855181814192204	0.04682981238613091	0.032909070196127814	0.016470473970274718	0.003496109461365898	0.0	0.0	0.024346989306396578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	377.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.81575109382596	19.37894992707827	13.660670879922217	17.604521147301895	8.051774428779776	6.64195430238211	2.6312591152163343	1.1059795819154108	0.6137578998541565	0.18838113757899855	0.012153621779290228	0.006076810889645114	0.018230432668935342	0.006076810889645114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021385740372928504	0.017969843184980405	0.020933789355829464	0.05232400722248211	0.049643607336328374	0.07994259078907981	0.06612914476864738	0.053229555429158755	0.06327205414975165	0.03772025481229235	0.005398138813890861	0.0035344905255374295	0.025248635157037888	0.02489179050167857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	382.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.032038944865846	20.298879202988793	15.527001018906374	19.82338956187026	8.468244084682441	6.911581569115816	2.7001018906373826	1.154760557002151	0.6283255971923469	0.16415713800520776	0.06792709158836183	0.011321181931393637	0.005660590965696819	0.0	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02239815511511696	0.018822881398691142	0.023793777883578313	0.05888238706150814	0.05194205885062103	0.08364773437667791	0.06801560668777323	0.05763349807136055	0.06161265009288929	0.03195424385344553	0.026898636251209102	0.009389043843165855	0.007754851407980356	0.0	0.031450474549399095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	387.5	154.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.3566632231405	22.44318181818182	16.49664256198347	20.9452479338843	8.59375	6.598657024793389	2.8990185950413223	1.18801652892562	0.5552685950413223	0.13558884297520662	0.07102272727272728	0.03228305785123967	0.0	0.006456611570247934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023916865164438226	0.02081126476730288	0.025279669168996127	0.061999380624993404	0.052282601899017615	0.0799390051557095	0.07346674164440824	0.058131328055895486	0.050401704469135195	0.026304702192294593	0.026152793376953493	0.023801572942974168	0.0	0.018384260164327242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	392.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.48921028466483	21.74586776859504	16.3510101010101	20.408631772268134	8.224288337924701	6.129476584022038	2.892561983471074	1.17653810835629	0.608356290174472	0.18365472910927455	0.03443526170798898	0.01721763085399449	0.00573921028466483	0.0	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022606993964231877	0.020164654699734205	0.025056500095662525	0.06021387136472114	0.05059974164913417	0.07379017508109836	0.07306419152456368	0.05763774540356739	0.05620812510465123	0.037278283977266825	0.01417585080769149	0.012818587294232155	0.008649131976926771	0.0	0.03770235952083548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	397.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.74251368466244	20.199635075668134	14.886766126435548	20.205001609960288	8.436191907266288	7.089191799935602	2.8979285177632286	1.2772351615326822	0.4561554148331008	0.2414940431469357	0.0804980143823119	0.0	0.0053665342921541265	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02135228504686062	0.018730853636005688	0.02281267362486033	0.05971082117733326	0.05190319854809336	0.08501576031297947	0.07375603271992547	0.06295910004116723	0.04393721466235807	0.04762611803732828	0.030333751331984148	0.0	0.01009305928633859	0.016834787937483654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	402.5	158.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.55214182070532	20.93874203520283	15.462746829853007	19.367863226294872	8.396946564885496	5.873446470254243	2.3910163396631128	1.122957542110908	0.4983912686896726	0.18926250709734402	0.05047000189262507	0.006308750236578134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006308750236578134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022178934979516795	0.019416217714541627	0.02369531393032915	0.05734649967857854	0.0514741520385611	0.07087568886531694	0.06045387970050078	0.05315985966272948	0.04892271437046259	0.034969932517783055	0.018722992353422604	0.005608297504674501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2516062893000997	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	407.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.852803216439575	17.740674558856377	12.55304891668528	16.880723698905516	7.789814607996425	7.281661827116372	3.624078624078624	1.8650882287245922	0.7706053160598615	0.2959571141389323	0.09492964038418583	0.022336385972749607	0.011168192986374803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019118633420453297	0.016450692169494914	0.019236455083735185	0.050842433568949734	0.04849922623403566	0.08897116129673908	0.09183127616443619	0.09243395282009793	0.0743669766553508	0.05625286970842715	0.03750501439888849	0.014600310265884637	0.013989390015320294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	412.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.36134067952249	19.748622589531678	14.244719926538108	18.078512396694215	8.218549127640037	7.133838383838383	3.4090909090909087	1.3831496786042239	0.7231404958677685	0.25826446280991733	0.04591368227731864	0.01147842056932966	0.02295684113865932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021178162732583217	0.018312635740772073	0.021828793695133162	0.053830212264707605	0.050866922955907716	0.08620759387719207	0.08548066368127613	0.06780427774925787	0.06981345425993839	0.04967959566113041	0.016702392189840133	0.0072233329941070136	0.030391987322643133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	417.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.658439941129856	21.040416619495076	15.940224159402241	20.270576248160307	8.983357862560851	6.487037246688554	2.7906713460885317	1.1490999660364543	0.6000226423638628	0.20378127476508548	0.09623004641684592	0.022642363862787274	0.022642363862787274	0.016981772897090457	0.011321181931393637	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022227492654068967	0.019510499207734237	0.024427006387224396	0.06012266571898762	0.054926918850948504	0.07758533186171966	0.07060152311907322	0.057179418350994465	0.057591588892685966	0.039638214704003916	0.035308909093929725	0.020997822204045495	0.034787397447704205	0.05932650216777298	0.06608636632365732	0.052964803286358816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	422.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.684320008995336	19.261258222297183	14.690504300893911	20.09894867037724	8.371282397256422	6.499128577050655	2.6198909315792434	1.2874571316129757	0.5622083544161466	0.2136391746781357	0.033732501264968795	0.011244167088322932	0.005622083544161466	0.011244167088322932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02041208875487322	0.017860709228442646	0.02251191945615273	0.059816611535886376	0.05153095804438169	0.07793274541406238	0.06517163111028998	0.06194224497489242	0.05434639377114756	0.04174198345546523	0.01391234770246515	0.008509474135557228	0.0065096396715720066	0.030407394341718838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	427.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.787509013256425	17.13905374674136	12.851517000388263	17.593876532253592	8.070331133174331	6.456264906539465	3.050640634533252	1.392201453214266	0.7266071329524655	0.2606911087692052	0.08874590936824006	0.03327971601309002	0.022186477342060015	0.022186477342060015	0.0	0.005546619335515004	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01771838704045742	0.015892817171561147	0.01969383144896622	0.05282762627769418	0.04960098771250236	0.0776225566832765	0.0783104470750116	0.06932043604078512	0.0692594157658521	0.05266576552912723	0.031902256299213665	0.02487882973348161	0.036476287124372064	0.06039614103697346	0.0	0.0515910716941579	0.11435756605213068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	432.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.08264462809917	17.15193897012079	12.326764144945962	16.687857596948504	7.571519389701208	6.198347107438016	3.121424030514939	1.3986013986013985	0.705657978385251	0.2161474888747616	0.1080737444373808	0.03814367450731087	0.0	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01831001343455821	0.015904765468264682	0.018889693362611735	0.050252593485365295	0.04668877975407918	0.07530290730412069	0.07941992992293585	0.06928751353456343	0.06802159840292211	0.03947871650694176	0.03938229553776461	0.028754817879065107	0.0	0.0	0.03892464234016104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	437.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.689111986244384	19.407621054967	14.349104220977315	18.775306450718286	8.297742525930445	6.356425758500194	2.6457374230406567	1.1703366797936658	0.4548227855122303	0.23295801209163017	0.03327971601309002	0.03327971601309002	0.005546619335515004	0.005546619335515004	0.0	0.005546619335515004	0.005546619335515004	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020414277761327822	0.01799642954151859	0.021988753542717145	0.05588733523488966	0.05130467794916212	0.07671453683997338	0.06566564966338455	0.05748472955122397	0.04470487754600463	0.04219801696585346	0.013139442518303701	0.02859666466958212	0.006296788031558871	0.02403299994698353	0.0	0.0706851476969298	0.10817717938186266	0.2466254029774403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	442.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.271715297689326	17.209197728678248	12.930792151571373	18.33361443751054	8.303817394726485	6.178669815033452	2.917861359419801	1.338055883510429	0.5228537696070163	0.15179625569235958	0.05059875189745319	0.011244167088322932	0.0	0.011244167088322932	0.005622083544161466	0.005622083544161466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018853188670045835	0.015957860755476633	0.019815313719537413	0.05464862199562886	0.050864891416390015	0.07435405678390468	0.07427604631634063	0.0645117714878554	0.050547944532655695	0.028874607284530285	0.018883470024379418	0.009322292520019848	0.0	0.03420088991583031	0.04090813925624448	0.07488067061015627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	447.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.637136571734345	15.107913669064748	11.65348712765325	15.809501159403057	7.51531006599679	6.5937332778405375	3.472263511504846	1.7480230691479874	0.7610440573161306	0.2972828348891135	0.08918485046673405	0.02972828348891135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01673608288715385	0.01400936792276686	0.017857954922968784	0.0474017193206023	0.046133069642006044	0.07946250474232755	0.08873349516134679	0.08662748916944975	0.07478970383392114	0.05817231056023449	0.03177995265183348	0.02097275523440226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	452.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.0823672971324	14.426756891674525	11.431582450496423	15.15336402462699	6.755782350657275	5.846136779632814	2.923068389816407	1.375561595207721	0.6988740362748905	0.25514448943369017	0.08319929003272505	0.01663985800654501	0.011093238671030008	0.011093238671030008	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602585414427187	0.013377740279362633	0.017517905315632017	0.04480388002713464	0.041634126202614474	0.07151715181318788	0.07378187599007548	0.06835563950671715	0.06884024032410047	0.0477927606207657	0.030273649623209907	0.013610598761186875	0.019528048731069024	0.031048877661514335	0.030082201384384284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	457.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.84476211748939	14.25061425061425	10.972749609113245	14.814607996426178	6.991288809470627	5.645521554612463	2.6580299307572033	1.2899262899262898	0.6365870002233638	0.2233638597274961	0.06142506142506142	0.005584096493187402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01591731454884971	0.013214405545027076	0.01681478391438596	0.04455323592649409	0.04312678716893956	0.06759636053402057	0.06738614592258531	0.06471742054930672	0.06112387375959441	0.0432768185844414	0.021765177895593884	0.005844743872350511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	462.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.79338842975206	14.173553719008265	10.802833530106257	14.23258559622196	6.729634002361275	5.77331759149941	2.538370720188902	1.41086186540732	0.7969303423848878	0.3659976387249114	0.09445100354191263	0.04132231404958678	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015893846713296918	0.013142948336358826	0.016554402309604845	0.04268824808143583	0.04142035378610618	0.07061179953550036	0.06425006914626305	0.071128312101214	0.07932436703664486	0.06992259245077623	0.03446411155059316	0.034887411368865744	0.0	0.029226768548063428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	467.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.476898330467584	17.050307837373122	12.613012368961119	16.745243773919796	7.13849908480781	5.313661323423374	2.346219978922847	0.9262854290310056	0.6323146042487104	0.22741139275611516	0.03882633534860503	0.01663985800654501	0.005546619335515004	0.0	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01757649805514845	0.015810524267112932	0.019328343856257743	0.04974548847395638	0.04393697916415109	0.06429122306178182	0.05951992444662317	0.045073292057435814	0.05841998549335145	0.0415605831043659	0.013071240559796022	0.013394373491553532	0.010200324165591362	0.0	0.03032637278656358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
