Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	52.5	225.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.45560426907576	0.0	50.86577210929543	25.03432088924317	25.446171560161197	14.773482130995085	6.740179797174616	4.047650679775032	1.6784021965369116	0.6687037775120677	0.252424604756211	0.084141534918737	0.022142509189141315	0.022142509189141315	0.026571011026969574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0376881622054104	0.0	0.0398461228130555	0.038503773437799	0.0739703811510716	0.0886921582904756	0.0791835632080801	0.0945289372194529	0.0783997897159516	0.0626145517520293	0.049125640923099	0.0310336627042092	0.0172045997744605	0.0332096126328447	0.0880157302906432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	57.5	225.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.07896018776847	0.0	55.60426907577167	27.283999822859926	28.55055134847881	17.089588592179265	8.161728887117489	5.02192108409725	2.19210840972499	1.0716974447544396	0.37199415437757405	0.1062840441078783	0.030999512864797837	0.030999512864797837	0.022142509189141315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388310902639257	0.0	0.0435580635591786	0.0419638684150504	0.0830356992191628	0.102929871345558	0.0970141994918219	0.118524162414939	0.105764585440117	0.102180448850562	0.0721615667035723	0.0410485278944347	0.0236341993983772	0.0511172450195442	0.0740575214921048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	62.5	222.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.00494826810615	0.0	60.02699055330634	31.034637876743137	33.2838506522717	20.886189833558255	10.670265407107513	7.0085470085470085	3.1758884390463336	1.5699505173189383	0.5263157894736842	0.17543859649122806	0.08996851102114259	0.01799370220422852	0.013495276653171389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0402960387062599	0.0	0.0470226389672373	0.0477324977504664	0.097141280089126	0.126362264127005	0.126901725065955	0.164874803345616	0.150072289201787	0.151013249866927	0.102036587048509	0.0690284695766963	0.0643101582427654	0.0258777497363506	0.0411884412747995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	67.5	235.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.84832249011353	0.0	58.69371093251691	31.700471998979463	36.79040693966067	24.913892078071182	14.232257515839606	9.71637538801718	4.85180932942127	2.759705744780372	1.1991325424161245	0.6378364587319811	0.20835990985244718	0.03827018752391887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372908301644812	0.0	0.0459782033613063	0.0487565769057655	0.107761009475992	0.151147122203977	0.169984280227518	0.229511724382899	0.233059998685693	0.266368414980561	0.228640889284494	0.241440233118349	0.15865183028915	0.0610863294500977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	72.5	223.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.25726048239136	0.0	51.586342685819126	27.332527856088067	32.16539132769499	22.128249876940977	12.9637087752271	9.048194388508525	4.877612207455139	2.8012708640980892	1.3961605584642234	0.6130576811205084	0.21031905848659777	0.08502259811160334	0.008949747169642457	0.004474873584821229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329421884632397	0.0	0.0404105877272211	0.0420385064451797	0.0942938707903777	0.134663067752804	0.15539787261658	0.213040591000362	0.234086295171669	0.270161961758261	0.271608763898017	0.230766763515665	0.159140240864948	0.130243462091203	0.0245224933256359	0.0357554400533497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	77.5	239.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.11736501980404	0.0	39.508025849489265	21.830310610798417	25.89535126120492	18.34479883260371	10.865124035855743	8.401084010840108	4.210965186574943	2.5057327496351887	1.4300604544506983	0.8171774025432562	0.3627267041901188	0.10006253908692933	0.008338544923910778	0.004169272461955389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249969666442959	0.0	0.0309489384475978	0.0335758791921586	0.0758582294031107	0.111678128008445	0.129810902550503	0.198867830150695	0.202776833980659	0.2437647719395	0.282942742601621	0.314451444166941	0.260149931957845	0.145075004555468	0.0195491007429581	0.021837216593827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	82.5	222.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.43859649122807	0.0	33.95411605937922	18.77642825011246	23.54026090868196	17.00854700854701	10.143949617633828	7.845254161043634	4.071075123706702	2.7125506072874495	1.3990103463787673	0.8052181736392262	0.4723346828609986	0.20692757534862796	0.05847953216374269	0.026990553306342778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211210581506787	0.0	0.0265982373294895	0.0288788876084138	0.0689630426792086	0.103999360537915	0.120791516356635	0.187148277829275	0.197225254411957	0.267225995217358	0.271681930071882	0.310612135021167	0.358547892974885	0.309059990099898	0.178669457788794	0.144843234970944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	87.5	223.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.76775406094778	0.0	26.885040497605942	14.655210990289524	19.08086096567772	14.364344207276144	8.757327605495146	6.5556898017631005	3.9647379961516087	2.4074819886338212	1.5527811339329665	0.8949747169642458	0.5190853358392625	0.2640175415044525	0.0939723452812458	0.04474873584821229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172471090476635	0.0	0.0210606185864976	0.0225402928303804	0.0560202625278804	0.0877074717831255	0.104947809485186	0.155824270854675	0.192072930566182	0.235926675399124	0.307266282799223	0.345256399422045	0.38918096351684	0.402061797225381	0.305333023671149	0.269026393877049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	92.5	237.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.669066565618294	0.0	23.064292029809273	12.542629784009096	16.306681823923203	12.256326049429498	8.294387604732433	6.593406593406594	3.8440486716348787	2.4167403477748306	1.545198096922235	0.9178560902698835	0.5473453749315819	0.26946233842785566	0.09262767883457539	0.04631383941728769	0.004210349037935245	0.0	0.004210349037935245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147506381949818	0.0	0.0180676037088605	0.0192910595679545	0.0476917606284191	0.0754062543424222	0.100332276785313	0.156615267770038	0.18513835062567	0.237579692091341	0.306201691227732	0.363197594681724	0.420011451841117	0.427855914820348	0.29134418150742	0.276263501380964	0.0463561305925484	0.0	0.274657835303659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	97.5	244.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.74898785425101	0.0	17.03676440518546	9.487588434956855	12.759170653907496	9.871999345683555	6.408211671369566	4.698809961967856	3.0466609413977834	2.0202020202020203	0.9855641434588803	0.6052427105058684	0.4334846440109598	0.1594896331738437	0.081789555473766	0.0040894777736883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113094909383669	0.0	0.0133458901472579	0.014592285414366	0.0373732156349795	0.0602157180894797	0.0766359274336983	0.110824368389461	0.148499920983431	0.199040022917772	0.193064915478088	0.243456866168106	0.344135033899312	0.239291406969966	0.252005724563879	0.0292536981447596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	102.5	223.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.31176444265449	0.0	13.514118226160111	7.759430796080011	10.507003177160245	8.22929252248624	5.611491475365821	4.425649975388195	2.3940573678793573	1.6512283527990335	1.0426455452633463	0.5146104622544413	0.272967288674095	0.08054772452678212	0.013424620754463686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00971816130996881	0.0	0.0105863961603234	0.0119343107688182	0.031011307499992	0.050202508349805	0.0677320278603846	0.106018030237058	0.117888622483448	0.162220129671834	0.204472990824843	0.197042857939879	0.210110095455105	0.134274846286491	0.0446311365932809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	107.5	230.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.11887717471474	0.0	13.34981994880472	7.5838431168380405	10.564449650744066	7.865851013059134	5.431905939520153	4.086945203696472	2.1736300924118184	1.4360709792181874	0.8026378584754219	0.5770315414985465	0.28634647923988027	0.14317323961994013	0.04772441320664671	0.004338583018786064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991768559580779	0.0	0.010457691747395	0.0116642499890626	0.0309989300444671	0.0485447361730538	0.0651025937359825	0.0978674768654718	0.105130218551682	0.141200643588773	0.158682017651044	0.224367868708319	0.228772610565155	0.2257607783033	0.145610623745543	0.0206725139364548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	112.5	232.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.857320791994155	0.0	10.939311944337069	5.862646566164154	8.06167590087188	6.485418545720053	4.157539835931796	3.302838981230941	1.6492720010307949	0.9363054589185242	0.5626422711849848	0.3135334793626251	0.17179916677404114	0.07301464587896749	0.017179916677404115	0.012884937508053085	0.004294979169351029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00836978216686075	0.0	0.00856940038750977	0.009016981771871	0.0236596737367155	0.039977315958312	0.0498847000733261	0.0791038571589316	0.0802918924529394	0.0912168739276785	0.107857890394107	0.121954770409195	0.130944396165589	0.106559485941825	0.0597585014720776	0.0927304658470722	0.0393539546278351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	117.5	241.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.84341548419218	0.0	10.721101983237904	5.78790141896938	8.028379387602689	5.763007219317899	3.9000912787320554	2.945813625425276	1.4770558459878849	0.7717201891959173	0.47713882665338975	0.24479296323956518	0.18255746411086216	0.09542776533067794	0.041490332752468675	0.008298066550493735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00910796704146626	0.0	0.00839846381172544	0.0089020207858752	0.0235364147025072	0.0353011719880514	0.0469992359816943	0.0703160613360159	0.0721779464594342	0.0768955584003583	0.0896828273253941	0.0976037236839999	0.144008923022657	0.152712018100638	0.116623715560286	0.0490974706252751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	122.5	223.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.593412986083145	0.0	10.820244328097731	5.459345773481899	7.374591667785385	5.866559269700631	4.219805790486419	3.338255694276637	1.9420951358124132	1.038170671678525	0.3848391282946257	0.28639190942855863	0.17004519622320668	0.0313241150937486	0.03579898867856983	0.004474873584821229	0.004474873584821229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929337201651087	0.0	0.008476127786643	0.00839668923757682	0.0216424191819868	0.0359349466677956	0.0503250647615388	0.0784679833537824	0.0942637932533527	0.101953747916106	0.0779966191144326	0.112117777343756	0.12768336958982	0.0462895149350027	0.111400160664061	0.0304721490402289	0.0403916752642538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	127.5	241.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.11301966641772	0.0	10.584183885154758	5.526512322628827	7.152933366525599	5.8293917517218485	3.7963654468508836	2.8254916604431166	1.6305700771720189	0.7758692224711642	0.4107542942494399	0.24479296323956518	0.11202389843166542	0.06638453240394988	0.020745166376234338	0.004149033275246868	0.004149033275246868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00942182266248976	0.0	0.00829120788843328	0.00849999404070665	0.0208307360495897	0.0360308608081867	0.0455307747022094	0.0679589755635901	0.0795737828141409	0.0742882991614902	0.0807178855240531	0.0952771663067518	0.0884550662673084	0.0984562448722264	0.0638270850601695	0.0358834054449828	0.0398510590941467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	132.5	232.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.99841085770734	0.0	9.702357943563973	5.17974487823734	6.695872525018253	5.506163295108019	3.3973285229566637	2.413778293175278	1.2412489799424473	0.7215565004509727	0.4252029377657518	0.21474895846755143	0.10737447923377572	0.07730962504831851	0.047244770862861316	0.004294979169351029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964069796715662	0.0	0.00760042225181962	0.0079666520270157	0.0195981941185402	0.0335582996660296	0.0406612199549089	0.0567144709656364	0.0592366653549043	0.0701193989582445	0.0856769419581176	0.083526156864594	0.087939648328775	0.117412891042813	0.138671057946573	0.0280046864761812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	137.5	236.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.106033680291105	0.0	10.97994414826098	5.373614284505374	7.142252686807142	5.2974528222052975	3.7826859609037826	2.7248878734027246	1.4005246678514005	0.8927815858508927	0.32157061860032154	0.20732842515020733	0.11847338580011847	0.0676990776000677	0.012693577050012693	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101617180450094	0.0	0.00860122996013945	0.00826483082437514	0.0208698327311366	0.0327041086693494	0.0458318628718543	0.0638274725204363	0.0667817653985582	0.0882693241399676	0.0619245933422108	0.0798107382911018	0.0928909223736866	0.0999577068347081	0.0351167116022205	0.0516192563067155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	142.5	230.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.79799557464532	0.0	11.813961560154453	5.275716950843854	6.43845719987852	5.4102130244262225	3.5489609093670005	2.702937220703718	1.2712048245043168	0.8590394377196408	0.40782680376589003	0.23428348301444749	0.15185040565751226	0.08243307735693522	0.03904724716907458	0.008677166037572128	0.004338583018786064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108271910987001	0.0	0.0092545643900411	0.00811426086195657	0.0187957349519599	0.0332862634211769	0.0424387538237861	0.0638912798027632	0.0613413608390137	0.0844722352503172	0.0789829910517091	0.0893055343805776	0.126805122673351	0.121644586357804	0.137258075090079	0.047379617176363	0.041671665854793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	147.5	223.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.453931176444264	0.0	12.158231529959279	5.436971405557793	6.707835503647022	4.8239137244372845	3.517250637669486	2.640175415044525	1.2932384660133351	0.9665726943213854	0.46091197923658656	0.17004519622320668	0.0939723452812458	0.06712310377231843	0.0313241150937486	0.013424620754463686	0.0	0.004474873584821229	0.0	0.004474873584821229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119781730978193	0.0	0.00952425111509886	0.00836227657676708	0.0196426976787109	0.0296666493523271	0.0422607677620083	0.062636623324095	0.0620297455199729	0.0940071152751515	0.0896826178428627	0.0647464434295155	0.0802460992630091	0.102116222825929	0.0977268973349922	0.073859116796618	0.0	0.0979441337906164	0.0	0.399801365128575	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	152.5	230.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.35350774437069	0.0	11.362748926200702	4.676992494251377	6.0783548093192765	4.394984598030283	2.95457503579331	2.5771183131589224	1.2408347433728144	0.806976441494208	0.4381968848973925	0.2559763981083778	0.17354332075144258	0.05640157924421883	0.03904724716907458	0.008677166037572128	0.004338583018786064	0.004338583018786064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119533476765738	0.0	0.00890110324550777	0.00719339902071479	0.0177372047468613	0.0269719506700403	0.0353453571931917	0.0610291706416159	0.0600050516826724	0.07714452658593	0.0845236110755276	0.100023349674353	0.134284967263368	0.0892802507043679	0.111089743911164	0.0448727257241239	0.0613582053552648	0.14834377764912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
