Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	372.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.83916083916084	24.585332023348553	17.29179910998093	20.90388949893082	8.154655262093279	5.779344622319829	2.508235566086806	0.9420331734381321	0.46812691440790616	0.13292492631335606	0.040455412356238805	0.005779344622319829	0.017338033866959486	0.005779344622319829	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027791725387584777	0.022797652234651248	0.026498177383343948	0.06191966752037688	0.04991569504031396	0.06987249810659205	0.06429219215361263	0.04686730228463464	0.044662366015582475	0.026859750392968364	0.014068714523003322	0.004791025959522592	0.02483994936663364	0.019146636432748058	0.0372795567890944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	377.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.973986355316434	25.57546175605968	18.403682955238782	22.28076987076377	8.547340396028622	5.873869876310389	2.479338842975207	1.1037772477674859	0.5047423595318653	0.17749181873648012	0.02773309667757502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02785331456252659	0.0237157864006694	0.028202042618761296	0.0656462442826921	0.052400713375270594	0.07017062894642546	0.06117691347438892	0.05579653817409438	0.04845946039364809	0.033793686887228724	0.01039697989111452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	382.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.613419638213024	27.01265676472288	18.395653932844017	23.22140669248107	8.75570710281454	5.912269548633185	2.4099867075073687	0.976709241172051	0.5432583944980639	0.1387042709356759	0.06357279084551812	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028602218376469413	0.02504847826628113	0.028189738840636292	0.06844863518329024	0.053526634441283215	0.07081853892423827	0.0607002058044607	0.04743366734348315	0.05231002656378934	0.026005943578371285	0.02421743877634067	0.003361473506804828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	387.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.30882992605481	24.793388429752067	18.301435406698566	22.466289691170076	9.020226185297956	6.274467159634624	2.664201826881253	1.2396694214876034	0.6089604175728578	0.1848629839060461	0.05437146585471945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027549466768328767	0.022990580180219527	0.028045357148325376	0.06678885659718149	0.05563404041432444	0.0739141397862257	0.06681240249415331	0.06052558356838651	0.06091824871431266	0.03419692736945672	0.019446043061002526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	392.5	163.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.5840220385675	24.132231404958677	16.798285889194982	22.36914600550964	9.50719314355678	6.972757881848791	2.454851545760637	1.2243648607284972	0.7162534435261708	0.20202020202020202	0.024487297214569943	0.024487297214569943	0.006121824303642486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258479502368265	0.02237749804208033	0.025741911318590563	0.06623791922115839	0.058460839644350386	0.08387249506513401	0.062226958639422694	0.059063848202406434	0.0669802613060436	0.03709522990669518	0.008573397309562981	0.01645978244977561	0.010179726737796213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	397.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.62299465240642	25.753524550315994	18.868497812348078	23.790714632960622	9.206368497812347	5.979581915410792	2.2605736509479826	0.8932912007778318	0.36460865337870685	0.10938259601361205	0.036460865337870685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026779366222435267	0.023880901667590763	0.028914330938545587	0.07011791931369783	0.056466461871703594	0.07247493616229918	0.05720023681387736	0.04433325849735036	0.035808259833330906	0.020325918704783435	0.012702506803870679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	402.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56261919898284	23.729989019245217	17.534531584118362	21.817025949257353	9.015777610818933	6.1723400566375775	2.36375195052881	1.0749580997514883	0.5201410160087846	0.09824885857943709	0.03467606773391897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025381366759403445	0.02200450401398167	0.026870143777094093	0.06486072471263013	0.055201271879278875	0.07348106513915723	0.05970231249152853	0.053090467200618253	0.05037487574949529	0.017680675288400168	0.011863676545038176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	407.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.9437091833786	25.94925735421603	18.61526902849217	23.64329884991042	9.686181587008033	6.270588915217014	2.4620008091082473	1.0980754782407676	0.46234756978558633	0.19071837253655435	0.05779344622319829	0.017338033866959486	0.005779344622319829	0.011558689244639658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026469064190740476	0.024062402100043276	0.028526279863553095	0.0700678009660294	0.059466312405783976	0.07555154648621377	0.06128006628636386	0.053137459520080386	0.0460076977276378	0.03743055037231585	0.02189763333486764	0.016595822711749704	0.009381532286566501	0.031890414845396654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	412.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.81774684645499	23.918007829491085	16.958460200086996	22.59134406263593	10.28708133971292	6.769247498912571	2.9795563288386258	1.3049151805132668	0.5110917790343628	0.17398869073510223	0.032622879512831666	0.01087429317094389	0.005437146585471945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025497910732389387	0.022178851362452998	0.025987364511475597	0.06664853666440539	0.06312295797989842	0.0809328726996454	0.07444993057422826	0.06470388102623635	0.04834859046587185	0.033071377690922374	0.010437914890388061	0.006702122933775891	0.006172509320409684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	417.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.18758546881503	23.122658897675247	16.885665021701648	21.428146738807303	9.031452523931268	6.534276710862715	2.7409477376776263	1.1950769962542362	0.6718592068493965	0.19026101432903264	0.01783697009334681	0.0	0.00594565669778227	0.0	0.01783697009334681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025210048905965926	0.021441334849130387	0.025875812235322114	0.0638907221137478	0.05541793621080954	0.07885175132217984	0.06912768583870056	0.0578773295424212	0.06405679030930737	0.036126709060948	0.007904317597807436	0.0	0.008000803198508079	0.0	0.10851038836102565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	422.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.07162534435262	25.72451790633609	18.358126721763085	23.520661157024794	9.663911845730027	7.0633608815427	2.931129476584022	1.1680440771349863	0.5013774104683195	0.1487603305785124	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02652749712718124	0.023854004191432212	0.028132231655316826	0.07016401328489683	0.05924650272475781	0.08485115813672645	0.07268262102892803	0.05711455066091635	0.049176175205195724	0.02868537859890408	0.011246033213941329	0.01161839444600477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	427.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.875463094898834	22.758620689655174	17.406668566543175	22.621829581077233	10.36192647477914	7.6204046736962106	2.9638073525220863	1.2482188657737248	0.6668566543174694	0.19948703334283274	0.028498147620404677	0.01139925904816187	0.0	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024153856328815712	0.021103767048187717	0.026674204829450345	0.06788110277396438	0.0640180374039963	0.09092090207790546	0.07460433930228273	0.06171020355808087	0.06529595467734473	0.03590169812166252	0.012318468629369328	0.009402456906969107	0.0	0.019701595288848208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	432.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.42739079102715	24.107494237364367	18.046888176758305	24.523528419632314	9.866756620003374	7.426772361837297	2.580536346770113	1.2199921290830382	0.45538876707707876	0.15179625569235958	0.02811041772080733	0.011244167088322932	0.005622083544161466	0.005622083544161466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024862787020121745	0.022354559594734986	0.02765528566944135	0.07305734031116068	0.060972180816489044	0.08915688182554973	0.06352294620631775	0.057676811082287456	0.04509116766707349	0.029462481763777713	0.00946064800673713	0.008478266193172209	0.00790912359105332	0.018525683164130214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	437.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.06611570247934	22.36464833867431	17.124866475515827	22.09478832855456	9.332658683308034	7.111935683364255	2.906617192331478	1.1525271265531005	0.5678304379603081	0.24174959239894303	0.04497666835329173	0.02811041772080733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02378414116241582	0.020738441713585774	0.026242367647700424	0.06599143252488814	0.05736678957389164	0.085408372679302	0.07361663226580904	0.05764268896773567	0.055707516094276245	0.045668397826565114	0.01685210394620752	0.017642961595541726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	442.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.19126328217237	20.194805194805195	15.271546635182998	20.36599763872491	9.72255017709563	7.632821723730815	2.9634002361275087	1.4344746162927982	0.6965761511216056	0.29515938606847697	0.047225501770956316	0.017709563164108617	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02247088983065884	0.018726374951554995	0.02340231627046324	0.06091625188723137	0.059876473512379534	0.09251441424032081	0.07344063807745568	0.07010672037773032	0.06612588088371918	0.055179340990165665	0.018447152147611463	0.013440556375655228	0.0	0.014239826210715484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	447.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.69095258808178	22.90126141800783	17.958895171813833	25.22292301000435	10.42844715093519	7.878425402348848	2.772944758590692	1.2614180078294912	0.49478033927794696	0.2066115702479339	0.02174858634188778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02361276420541846	0.02123603590330803	0.027520444046618752	0.07559064750684384	0.06376584387638662	0.09471167989344918	0.06949513559137303	0.061612866292345664	0.048812443778505465	0.038667635575312456	0.00874751921721459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	452.5	163.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.82981328435874	20.86317722681359	15.426997245179065	20.801958983777165	10.064279155188247	7.848178757269666	3.2812978267523722	1.4386287113559841	0.6917661463116008	0.2509947964493419	0.024487297214569943	0.024487297214569943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02184897059399821	0.019346147470169908	0.023640530802787253	0.06200821764501753	0.06171793249589578	0.09573920436123477	0.0821074867893508	0.0707523492932062	0.06723580918035066	0.046680968587106506	0.009075941510661193	0.017633332656418196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	457.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.192837465564736	22.325068870523417	17.28374655647383	23.696969696969695	10.011019283746556	7.796143250688705	3.1349862258953167	1.2727272727272727	0.5950413223140496	0.24242424242424243	0.07713498622589532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238420284901127	0.020701740197833222	0.026485837545837	0.07073330287033278	0.061712686119817624	0.09395936364369664	0.07774338619514098	0.06260630033506719	0.05646911165473208	0.04516092399855073	0.03002664029976054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	462.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.76643909450234	21.57144568211762	15.534794586177986	21.9068151874476	9.971254042400288	7.599712540424004	3.174032818301593	1.305545574320278	0.6707390106599593	0.20361719966463052	0.0299437058330339	0.0299437058330339	0.011977482333213559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02273363389230221	0.02000291541283834	0.023805720847216664	0.0654409052289651	0.06144663329893384	0.09132897258521776	0.07933428487554803	0.0645593808443371	0.06332220633904437	0.03892324676792973	0.009528677524672118	0.021244156228838195	0.022602549175922037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	467.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.744222772016634	19.482023477391166	15.007632784123809	20.550613254724432	9.79101963467916	8.201294941306521	3.2847291677633312	1.326525240827499	0.6737905985155551	0.1421277043743749	0.02631994525451387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021353065769108524	0.01806542192080519	0.022997891259808844	0.061338938969852264	0.060485766393440034	0.10010337998926776	0.08107623371998601	0.06495698455347657	0.06472416278068374	0.026609456075700463	0.010046641853371537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	472.5	160.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.69819176039272	20.847573479152427	15.304790902877027	21.065059342571303	9.749580562977691	8.183682346361772	3.038588206052321	1.5783259802398557	0.6959547629404088	0.1739886907351022	0.03106940905983968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022245651544319456	0.019331678321964033	0.02345326021774906	0.0628246591152975	0.059544129475079054	0.09849928249936542	0.0755441950090223	0.07705562148862953	0.06605682606802206	0.03522612287045296	0.010787898535349472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	477.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.36088154269972	21.961432506887054	16.022038567493112	22.03305785123967	10.225895316804408	7.9393939393939394	3.2947658402203857	1.2121212121212122	0.5454545454545454	0.14325068870523416	0.03305785123966942	0.005509641873278237	0.011019283746556474	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022548372558104053	0.020364545021856667	0.024552379848037615	0.06610419768679816	0.06302735856982361	0.09513286007138066	0.08215489883258838	0.06000502769408023	0.05287114839005788	0.0285035603204693	0.012364950306878229	0.0034895880879138256	0.0179102629044085	0.013034660047373152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
