Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	367.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.618227731864096	19.88062442607897	14.055325987144169	17.05119375573921	7.133838383838383	4.838154269972452	2.1866391184573	0.912534435261708	0.3902662993572084	0.12626262626262624	0.06313131313131312	0.00573921028466483	0.0	0.0	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021752316933924605	0.018435039292657506	0.021538563964295373	0.05030633301648146	0.04346034532597344	0.05921200145347904	0.05434657953603825	0.04497488284549791	0.0375384042142932	0.02490581830247655	0.02536400387786797	0.004701383128372856	0.0	0.0	0.027084868515575646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	372.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.64765452217437	19.46222791293214	14.427889651961355	17.949016412524735	6.931672680712373	5.354440693749273	2.3280176929344663	0.9661273425678035	0.44814340588988477	0.09894075194971483	0.034920265394017	0.005820044232336166	0.011640088464672332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02130895276288428	0.01804706575649157	0.022109485359699293	0.05277898828771974	0.042944592069978686	0.06413210744315444	0.058382535986581954	0.047483008521947874	0.04205661615580122	0.020535960050316812	0.012587713789162423	0.006091704881041378	0.01921507019926912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	377.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.005547379146385	18.8610890977018	13.93071436657987	17.31008717310087	7.222914072229141	5.5813426921770635	2.2585757953130305	1.0472093286539115	0.469829050152836	0.1471753651081173	0.028302954828484096	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021472440553674813	0.017489637707874758	0.02134760749963041	0.05142070306872283	0.043956695963860364	0.06626565746630929	0.055926058279017185	0.05076792300926817	0.04389850757107628	0.029993378932132202	0.010237152016005823	0.0037355690135142472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	382.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.763760049474335	18.912689042559172	13.948389273064597	17.079889807162534	7.016360263113509	5.32973519986507	2.074548827795581	0.9501321189632878	0.48349918479788606	0.08995333670658345	0.04497666835329173	0.005622083544161466	0.022488334176645863	0.011244167088322932	0.005622083544161466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02090518400411022	0.017537485652212803	0.0213746927557271	0.050581351855921	0.043168003430908236	0.06407936639284245	0.05148704330615945	0.04598455139635688	0.04668278903795093	0.015864262791877415	0.01587991295692309	0.004333562018673474	0.032551465285293686	0.03853204325735809	0.026183884778618344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	387.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.98347107438016	18.84297520661157	13.831168831168831	17.591499409681226	7.136953955135773	5.354191263282172	2.113341204250295	0.9445100354191263	0.43683589138134593	0.1829988193624557	0.07674144037780402	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021462355953703795	0.017472840936966834	0.021195062629182596	0.05173677083285862	0.04381821124354013	0.06525399956482515	0.052940657508095464	0.045589383447910456	0.041757414828248934	0.036558578487983606	0.027977031880421672	0.012058830120248923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	392.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.70968994397915	19.26340895224361	13.86654833878751	17.53841033889844	7.41583005158356	5.430140329469189	2.3184868822452716	0.9817516223861557	0.4270896888346553	0.11647900604581508	0.03327971601309002	0.022186477342060015	0.005546619335515004	0.011093238671030008	0.011093238671030008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020880484427343	0.017862703571790244	0.021249278645841845	0.052192320331260755	0.04551464847138118	0.06541967368361078	0.05851267243577108	0.04942887096181422	0.0397324642520479	0.022746058803847193	0.014433539522997101	0.01782579034243476	0.0073967854896736995	0.03236366758327766	0.06228099274660328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	397.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.362718089990814	18.308080808080806	13.659320477502295	17.671028466483012	7.466712580348943	5.337465564738292	2.2842056932966024	1.0330578512396693	0.4476584022038567	0.1549586776859504	0.04591368227731864	0.00573921028466483	0.0	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020721985421928414	0.01697684045715284	0.020931719981634542	0.052687007491619885	0.04582288670083603	0.06449811324213289	0.05827942013283931	0.04924278607444614	0.04237627633192274	0.0306137825941974	0.01538606251062159	0.004153554087191366	0.0	0.015396042377975788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	402.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.514106583072106	18.52949558278712	13.627814192077516	17.030493017953834	6.953548019378741	5.494442861214021	2.3938444001139927	0.9062410943288687	0.4445711028783129	0.15958962667426618	0.06269592476489029	0.005699629524080935	0.0	0.0	0.005699629524080935	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02033433415199426	0.017182155440435328	0.020883439340935093	0.05012060768121218	0.042685377219248755	0.06672666608255326	0.05940065237823312	0.04407664830210059	0.041699109607249894	0.03139157737567927	0.0215646344600576	0.004447886410194354	0.0	0.0	0.030912055215677643	0.07572975186659461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	407.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.789574062301334	19.453273998728545	14.14205629081662	17.87551291683523	7.657631624573773	5.842917413165347	2.4504421198636073	1.0402820320175692	0.5201410160087846	0.15026296018031554	0.040455412356238805	0.005779344622319829	0.011558689244639658	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02137378253423448	0.01803876291063378	0.021671470607300347	0.05328128897266157	0.046820677024823364	0.06996601405891763	0.061045402404909986	0.050929134994491775	0.05107383016302922	0.03117730070837621	0.016270162750648392	0.004510094611735534	0.024311504782321504	0.015316195766136102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	412.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.02963807352523	18.5351952123112	13.565118267312625	17.839840410373327	7.398119122257054	5.722428042177259	2.479338842975207	1.0886292390994585	0.5015673981191223	0.14819036762610432	0.028498147620404677	0.017098888572242805	0.005699629524080935	0.0	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201130257777408	0.017187440631281352	0.020787363292106033	0.05292716728470256	0.04552215770492551	0.068303436187776	0.06263075531601672	0.05358463091862846	0.04730229714295264	0.027184042309405416	0.009814393837611323	0.013196204486815046	0.010959613754780719	0.0	0.02701619715630863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	417.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.41299671685724	18.20446054568097	13.438242952564249	17.728970904562438	7.8795426242499715	6.039850560398506	2.72274425450017	1.2057058756934225	0.4924714140156232	0.10189063738254274	0.028302954828484096	0.011321181931393637	0.0	0.011321181931393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020288146505796315	0.016880754762462553	0.020592937913093294	0.05251389445152555	0.04836372368575135	0.0730319740772708	0.06813506730212253	0.057596091156211546	0.04572862105864744	0.0188482691175742	0.012077851406299378	0.007849656829095577	0.0	0.028553805739368988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	422.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.989740666856655	17.61755485893417	13.280136791108578	17.600455970361928	7.648902821316615	6.27529210601311	2.7985180963237393	1.1342262752921062	0.5129666571672842	0.12539184952978058	0.02279851809632374	0.017098888572242805	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02009480038221404	0.01633652490507093	0.02035065397924666	0.05243804953780589	0.047291007636758586	0.07662495078516426	0.07003756555271125	0.0540302438127099	0.04942649163028691	0.02381862142420757	0.007928530696172383	0.014399640143317894	0.007600834744561249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	427.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.12070771737866	17.972296589454082	13.304621115120476	17.035269468047957	7.152834361541148	5.930625072750553	2.4444185775811897	1.0650680945175184	0.41904318472820395	0.10476079618205099	0.04074030962635316	0.005820044232336166	0.005820044232336166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019697820464155913	0.01666547220575537	0.020388174075140212	0.05064504420056859	0.04389264823599689	0.0711321106159648	0.06233467277796236	0.05204911420276651	0.038708630192654116	0.019971061717551596	0.013471661664398272	0.004158123296794388	0.009910585198308331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	432.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.60532855574178	17.25134369762469	13.13067098191065	17.56920765185228	7.940819511067445	5.871814136276946	2.571808356932324	1.2598971276657227	0.5085823267641449	0.10402820320175692	0.023117378489279316	0.011558689244639658	0.0	0.005779344622319829	0.011558689244639658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019462391902467468	0.01599694215336953	0.020121610633341395	0.05221284973150481	0.04882791855802152	0.07106802693583983	0.06419055503113144	0.06122658664144293	0.045133670237142695	0.020520513314275693	0.009066142332629472	0.008032135610580249	0.0	0.014393312464877997	0.0790112773796744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	437.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.490207177629344	16.964791124193365	12.979735084342806	17.34971130986075	8.021057398392392	6.521000792482735	2.97181025699083	1.3528812408015396	0.43586550435865506	0.10189063738254274	0.05660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018496190664792383	0.015731225753451577	0.01989031450493805	0.052055356662854824	0.04981100146043275	0.07850435219984644	0.07606515995322403	0.06640651716901955	0.040647370982212376	0.018626849996192598	0.019730741484034416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7515803138808792	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	442.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.94765840220386	16.29361799816345	12.574609733700642	15.85169880624426	7.277318640955004	6.152433425160697	2.789256198347107	1.1306244260789715	0.4763544536271809	0.16643709825528005	0.03443526170798898	0.01147842056932966	0.00573921028466483	0.00573921028466483	0.01147842056932966	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017334737804882427	0.015108855817510002	0.01926949515956356	0.04693117270411683	0.044628769141755946	0.07402431838841662	0.06901821729433563	0.054708866014438105	0.04448263647795309	0.030200179935228506	0.014313623649300411	0.007782338446452507	0.007242977341521913	0.013051418181842144	0.06364770326382146	0.05211852056964019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	447.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.35280706754061	16.802507836990596	12.442291251068681	16.808207466514677	7.6660017098888575	5.882017668851525	2.638928469649473	1.2026218295810773	0.524365916215446	0.20518666286691367	0.028498147620404677	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017519812357076742	0.015580742614089002	0.01906672859944011	0.050242769832417114	0.0474620882033407	0.07121440594290482	0.06645062858018935	0.05892894885418589	0.05168882048776988	0.03953126002336536	0.010882310920118893	0.0032192311563499936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	452.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.83527680289822	15.662855202083097	11.587229706781388	16.127023661270236	7.3644288463715615	6.243631835163591	2.7510472093286538	1.2453300124533002	0.5264349598098041	0.16415713800520776	0.005660590965696819	0.005660590965696819	0.0	0.011321181931393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01591298159529321	0.014523957844444614	0.01775642119128137	0.04855932518357343	0.045536866263125385	0.07590966851451722	0.06930904842341597	0.061698746633173394	0.051310322665728894	0.030592262774629606	0.0019922833226103764	0.003888577076273413	0.0	0.04398497238997322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	457.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.813409381911306	14.40460947503201	10.772901874054243	15.260155977185427	7.676638342451403	6.279827726690723	2.7296007449656616	1.0650680945175184	0.5994645559306251	0.21534163659643815	0.02910022116168083	0.011640088464672332	0.0	0.005820044232336166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014989379373317725	0.013357203273719087	0.01650853465139306	0.045960762204274454	0.047864807901995765	0.07582502867563236	0.06901415996386442	0.051859124484179155	0.0586970476393161	0.04305502896482285	0.009781711356545882	0.009668150458089367	0.0	0.020862049139891918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	462.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.10425937698665	14.136276946194302	10.980754782407676	15.17077963358955	7.143269953187309	5.894931514766226	2.5486909784430445	1.2310004045541236	0.5837138068543027	0.16182164942495522	0.005779344622319829	0.005779344622319829	0.005779344622319829	0.0	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01466543502688643	0.013108382079444508	0.016827051145840072	0.04593968471290638	0.044269992785086795	0.070878439490238	0.06376149998157524	0.060347874668466736	0.05633115184431905	0.030239716803938232	0.002235473023160028	0.006238978918045631	0.008345582481126837	0.0	0.02946437133531746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	467.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.133250311332503	12.877844446960262	9.939997735763614	14.2363862787275	7.194611117400656	6.204007698403713	2.8359560738141063	1.3415600588701462	0.49813200498132004	0.13019359221102683	0.05094531869127137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014221871753999455	0.011941454317351465	0.01523218153976067	0.04224571496791247	0.04441605661481065	0.07516486388372431	0.0712912718432171	0.06799430343420215	0.046237685792779135	0.025514186985040363	0.01897742069808859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894591273595937	0.0	0.0	0.0	0.0	0.0	0.0																																					
