Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	362.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.79864763335838	20.155271725519658	14.81091910843977	17.95642374154771	7.032306536438767	4.958677685950413	1.953418482344102	0.7212622088655146	0.3856749311294766	0.08014024542950163	0.020035061357375407	0.005008765339343852	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02183473392139819	0.01868971608994007	0.022696444670078537	0.052974382706597364	0.04303327597449208	0.05899916421323135	0.05047509968516233	0.035551924840067084	0.03529941808077209	0.014145119274397745	0.0092098919277399	0.0047098223427488655	0.01093874928947775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	367.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.19546188077656	19.717345591471464	14.46036481001516	17.521639199960877	7.056579783852511	4.689715878527067	2.058780380458702	0.9193603599198005	0.33742481294928844	0.08802386424764047	0.014670644041273412	0.009780429360848941	0.004890214680424471	0.0	0.004890214680424471	0.004890214680424471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021559194736402273	0.01828363299539351	0.022159250713390283	0.052163910303760073	0.042867156500795284	0.05690766517656932	0.05149411859718869	0.04509558339076307	0.03134552013745723	0.017174629058964875	0.005521176283537727	0.009046281483015839	0.010752796237357188	0.0	0.02257434950341643	0.0811934272968768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	372.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.870213702381534	19.463054428089393	14.196293217272238	18.32363440755049	7.252188371069489	5.1445058438065425	2.097902097902098	0.9340310039610739	0.4303388918773534	0.13692601105188518	0.024451073402122353	0.024451073402122353	0.0	0.004890214680424471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02095381272691466	0.018047832173032286	0.021754583977332435	0.054405113494221766	0.044773787571690656	0.0615312551973752	0.0529863986029747	0.04470082148674619	0.04111056502359005	0.02395204746283221	0.009415882661477432	0.01809713149931402	0.0	0.020799906894286797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	377.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.648710544657966	18.485512297122373	13.462112914467788	17.444986557801453	7.507716817683958	5.396793786717116	2.265259384646022	0.9708254505625808	0.46798765309170565	0.06472169670417205	0.024892960270835405	0.009957184108334162	0.004978592054167081	0.004978592054167081	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020852628640102372	0.017141370323123507	0.020629516552518302	0.05194149079796164	0.046075444942340955	0.06579919834134447	0.05792352553267016	0.0480670450098482	0.04440656466280791	0.013716456676899746	0.009652085810792686	0.006549834274296652	0.00775784536544506	0.018678841146164922	0.02267685238051305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	382.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.10548739797752	18.151018941532776	13.34120425029516	16.929315743544993	7.361018428212104	5.389867049946101	2.3972075355474565	1.0523073764180484	0.49792105128073505	0.09753092757045326	0.02566603357117191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020604480764482673	0.0168311990718957	0.02044423454628795	0.05028479066201434	0.045400914837640576	0.06518431639720407	0.06075611559775894	0.051422503881469496	0.048886190382510686	0.019053604114631688	0.00866511452046078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	387.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.0032956446788	18.704051107843636	13.126806266795112	17.051158545860165	6.991836941641738	5.5620341733002086	2.3018810525782083	0.9886934036404199	0.39547736145616796	0.10140445165542768	0.02535111291385692	0.010140445165542768	0.005070222582771384	0.010140445165542768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020557798905210124	0.017344018463155378	0.020115688293738887	0.05075254361517429	0.04301160664104763	0.06684039654297788	0.057053645345780044	0.04822821950097371	0.03722622470508903	0.019249336218488837	0.009732231761637384	0.010728243540948623	0.007321584630681827	0.026549951275452958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	392.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.00507467014644	18.785945580203954	13.67744429945387	17.336039824078103	7.645836353970325	6.012275868735199	2.3246822289884492	0.9666038374172345	0.4929679570827896	0.140157556425499	0.019332076748344692	0.004833019187086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020558611575644304	0.017419958120957754	0.02095949316161902	0.05161835987387434	0.04705157834703874	0.07201062474991134	0.057977507526647425	0.046532531563084074	0.048344971119984294	0.026842390376577988	0.007755572874149264	0.0034529444920748725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	397.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.298118092203524	17.6341730558598	12.884596236184406	16.738026486109728	7.338444687842277	5.6009160609379665	2.3797670018918646	0.92103953002091	0.3933087722791994	0.15433635367917953	0.019914368216668324	0.014935776162501243	0.0	0.014935776162501243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019322056159484104	0.016351934738621995	0.019744522499229797	0.04986289409861327	0.045176333048611336	0.0674683543033585	0.06015810390662356	0.04530793404221699	0.03817833521971326	0.03022878993920191	0.008295302139948526	0.010961686755850686	0.0	0.04849702933019257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	402.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.08762322015334	16.812705366922234	12.755152842776061	16.653390421188888	7.303594543463108	5.790102558996315	2.55899631584188	1.0305685552125858	0.3982873643333665	0.1294433934083441	0.019914368216668324	0.009957184108334162	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018312287687872648	0.015590198648313517	0.019546161763147888	0.04930758711962523	0.044817757474143904	0.0698578768685457	0.06356360548159973	0.05046413390824649	0.03719569921974615	0.027399687539566057	0.009409803725435362	0.007696197854130646	0.010872853209420654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	407.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.53067868770348	16.133233158026545	12.116203355872777	15.141497620836464	7.147508139243676	5.359378913097921	2.2088655146506384	1.006761833208114	0.4557976458802905	0.11520160280490858	0.035061357375406964	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017144258752282992	0.014960133082926682	0.01856702727660466	0.04455247446098019	0.043977413478791284	0.06428415602401126	0.05552581685936447	0.049008766382164594	0.04291139248572834	0.021443770454210063	0.012857765609816498	0.009388953215877956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	412.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.53858408841979	15.378870855322115	11.993428258488498	15.677586378572139	7.288658767300607	5.5909588768296326	2.4195957383252016	0.9907398187792492	0.4779448372000398	0.12446480135417703	0.029871552325002486	0.0	0.014935776162501243	0.004978592054167081	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017147869990879253	0.014260622927047809	0.01837888512389667	0.04680276139832543	0.04476311626137035	0.06753290764661043	0.0605317231876229	0.04937630408734174	0.04497744097055057	0.023439905106455078	0.011552782371275237	0.0	0.02472355366007892	0.014593731615540182	0.029567417033596232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	417.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.52566992236414	15.882794891059353	11.57525669922364	15.987978963185574	7.332832456799399	5.740045078888054	2.3140495867768593	1.1019283746556474	0.4858502379163536	0.13022789882294014	0.040070122714750814	0.03005259203606311	0.010017530678687703	0.010017530678687703	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017141970715615133	0.014727905000298202	0.017738073599104325	0.048039794513084426	0.04521203765798793	0.06942270138457735	0.058529350414147086	0.05363546633738024	0.045232968061325055	0.025826924068070124	0.013991747115685115	0.024447901586054064	0.018077213433724062	0.027124341285144425	0.09076326686687022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	422.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.757826195842725	16.22839969947408	12.446781868269472	16.32356624092161	7.337841222138743	5.960430753819184	2.494365138993238	0.9717004758327072	0.4257450538442274	0.12521913348359628	0.025043826696719257	0.015026296018031555	0.010017530678687703	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017704827735908955	0.015048379754325502	0.019073610079521526	0.0486283440645984	0.04511561616621706	0.07149087909347672	0.06297358028615617	0.0470115245561782	0.03955740762463316	0.025205823987472824	0.008970155680542187	0.008832757984472177	0.02137364851417811	0.015452099554849446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	427.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.94272872263303	15.257841573631048	11.54124981876178	15.378667053308202	6.887052341597796	5.702962640761684	2.542168092407327	1.092262336281475	0.4591368227731864	0.140157556425499	0.019332076748344692	0.004833019187086173	0.004833019187086173	0.004833019187086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015962066332893935	0.014148394079717939	0.01768596101411527	0.045839112393685086	0.042259355249548984	0.06860997978825203	0.06329830982417214	0.05398075075728278	0.04257447287885816	0.026533306919443	0.007154564583673918	0.0034529444920748725	0.009498747559259202	0.015754325616559664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	432.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.69043975104581	14.722987450260177	11.498826650341801	14.539332721150902	6.677890011223345	5.433119069482705	2.5354555657585958	1.0407101316192224	0.43362922150800937	0.12243648607284971	0.02550760126517702	0.010203040506070809	0.010203040506070809	0.010203040506070809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015390012564824031	0.013652430946525415	0.017620951200225683	0.04384749902414285	0.04088684289082796	0.06578394468960902	0.06449011090212461	0.051389428802066664	0.04273070166589316	0.023432996316422417	0.011857532366007553	0.006885337252047125	0.018099353964304447	0.042597294371406864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	437.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.79641201370691	15.248941745615804	11.434186655916147	15.873815762951018	7.518645434388228	6.021971376738561	2.570046361620641	1.159040516024995	0.45857689981858496	0.17637573069945575	0.06047167909695626	0.015117919774239066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015895227906163493	0.014140141387265097	0.017521896033816726	0.04764158079317218	0.0465424568385672	0.07261464664785558	0.06399482331946388	0.057077554070505125	0.04241344590556188	0.03378812093873497	0.02180283789461865	0.012108190460786025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	442.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.21864578802378	16.08912087380987	11.966555507225364	16.456430332028418	7.268860857377604	5.673964525639167	2.382678459233483	1.0584312019718718	0.3769754965927215	0.11115944130298197	0.024165095935430866	0.014499057561258518	0.004833019187086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016544913568285913	0.014919228346968964	0.018337704971084345	0.04904212242541293	0.04467836323869499	0.06806048381196296	0.05878033274336552	0.05102151988708482	0.03616030785995163	0.02139764284977284	0.008595345676705845	0.008982512431229476	0.0056510169126452485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	447.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.218382168795394	15.201602804908589	12.156273478587527	16.428750313047832	7.508139243676434	5.890308039068369	2.564487853744052	1.0017530678687703	0.36563986977210117	0.10518407212622088	0.03005259203606311	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016544793145303393	0.014096244615548736	0.018628431252715794	0.049174127302473995	0.04603295400453087	0.07126681553178883	0.06519157591467528	0.04880575481332118	0.035440359948561276	0.01913867369631003	0.012810287761784713	0.005242558140047731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	452.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.56248434760831	15.732531930879038	11.660405709992487	16.1282243926872	7.808665164037064	5.965439519158528	2.6596543951915854	1.1520160280490859	0.44578011520160277	0.15026296018031554	0.05509641873278237	0.020035061357375407	0.0	0.0	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017615594305862372	0.014588568150721112	0.01786855704834049	0.04794767620728664	0.04808756439349578	0.07219793728460515	0.06598257852634394	0.056751599419429435	0.04319229884085404	0.02791405207209512	0.018713054096064406	0.014885015283000715	0.0	0.0	0.024473562196126404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	457.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.07137490608565	14.705735036313548	10.88404708239419	15.191585274229903	6.922113698973203	5.805159028299524	2.6095667417981465	1.2872526922113698	0.540946656649136	0.21036814425244177	0.025043826696719257	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602083274836321	0.013636433011944345	0.016678855011187238	0.04563082141361003	0.04277373576151131	0.07059856004643382	0.06537026057878498	0.06279969540500796	0.05142101833544519	0.03886781371196348	0.010481781078230152	0.004867079684644221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	462.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.709366391184574	14.969500196772923	11.38331365604093	15.25974025974026	7.290436835891382	5.986816214088941	2.8925619834710745	1.254427390791027	0.5460448642266824	0.1770956316410862	0.01967729240456513	0.0295159386068477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01631227141893201	0.013881018946112697	0.017443937588536254	0.04544911014110281	0.04470174058346023	0.07186803004082866	0.0722989512470848	0.060549945020210515	0.05267917352378748	0.032988744762577404	0.007534293728290835	0.0216878823053182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
