Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	367.5	129.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.59728122344945	25.47308256739013	18.344017919209083	22.715687031744807	8.73561442805283	6.379856337375454	2.479338842975207	0.8418938750289643	0.37074225689348883	0.09268556422337221	0.023171391055843052	0.023171391055843052	0.0	0.023171391055843052	0.023171391055843052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02813803972263257	0.023620851537185038	0.028110611143167416	0.06717602889663901	0.053221502094876305	0.07508752918387325	0.06263434109306801	0.0416559494954028	0.03385514931220581	0.019198201210706176	0.007904582663813955	0.01726955732913799	0.0	0.06366064075808318	0.13156143832928688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	372.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.92030320576933	25.21977154287519	18.039690477443806	23.024688108648736	8.717165868294995	5.721956098331315	2.0634837079538872	0.8106543138390272	0.33689529925777756	0.06843185766173607	0.021055956203611097	0.015791967152708322	0.021055956203611097	0.015791967152708322	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028285598270498154	0.02338595958459272	0.027644255821594143	0.06791132522163401	0.05373300739976261	0.0685508981042847	0.05127419339282185	0.038434799874928406	0.03139244255003219	0.01293567104222154	0.009619859345193438	0.012440885427544476	0.03264241356697625	0.05371877179933839	0.02616473113954031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	377.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.95879012762129	23.702704222184742	16.849384381851912	21.347051217181086	8.82104908078934	6.802721088435374	2.462472592342722	0.8264462809917356	0.22488334176645863	0.033732501264968795	0.02811041772080733	0.011244167088322932	0.0	0.005622083544161466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026932759785147895	0.02197920318362936	0.025820215311936363	0.06314210459897476	0.05397536265360375	0.08219682547854645	0.0615016218168079	0.039491579941214244	0.020984464704323018	0.005895098748032798	0.012112389607179815	0.010325967402551829	0.0	0.014001657703928937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	382.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.0970407891229	24.23886963476406	17.152759264196213	20.895761130365234	8.95227939216209	6.798187150093308	2.7086110370567846	0.9010930418555051	0.27192748600373234	0.05331911490269261	0.04265529192215409	0.026659557451346304	0.005331911490269261	0.010663822980538522	0.0	0.0	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025625494026602847	0.022476382257909232	0.026285110919089825	0.06187004618747931	0.05520420176879313	0.08201131673472578	0.06772472750414678	0.04230542416691691	0.025561965306141028	0.008747068770395997	0.01724179227896746	0.023296918887434636	0.008035322610822291	0.0322656328175243	0.0	0.0	0.1518064677724352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	387.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.02479338842976	22.329260254525174	16.645540739238452	20.199766769761194	8.588957055214724	6.423972012371343	2.6213050752928053	0.8872889519849921	0.3244942452973686	0.04563200324494245	0.015210667748314153	0.0	0.020280890331085537	0.040561780662171074	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026049297463598277	0.020705626812614886	0.02550784266834483	0.059533874208424355	0.052414603794511676	0.07686964666549936	0.06570146880869035	0.04259792556781583	0.030253010457949474	0.007755025712792393	0.006313579902045362	0.0	0.036479364198260436	0.13720356853237167	0.034280919113835344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	392.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.7451702900458	21.350739590461654	15.091856608938253	18.913512659893666	8.769805758804022	6.7168500289519395	3.1583934305416643	1.0896457335368743	0.43164710217402746	0.08948781386534715	0.021055956203611097	0.005263989050902774	0.010527978101805549	0.010527978101805549	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02409433772595354	0.019798257581947	0.02312695694208066	0.05612840918533019	0.05367807763579737	0.08193645852561786	0.07931812988908907	0.052011607867745085	0.04105423518420613	0.016600440434507018	0.008022376793539081	0.0031064146049168415	0.02109330759781009	0.03465661622627709	0.037259544447636773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	397.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.56548960681192	20.931630353117956	14.380165289256198	18.006511394941146	8.194340095166542	6.636614074630604	3.0152767342849986	1.1720510894064613	0.4357625845229151	0.16028049085900326	0.020035061357375407	0.025043826696719257	0.025043826696719257	0.03005259203606311	0.010017530678687703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02492587145967849	0.019409623146088358	0.02203635192688383	0.05339235688435723	0.05039989622259729	0.08048224105973067	0.0771181112363579	0.05781005805318508	0.04100190038654139	0.031070081255967302	0.00661668116257981	0.02168438240158451	0.04406068092319153	0.08533194578509777	0.059383874807908826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	402.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.33983869361744	23.40436124663945	16.319824753559693	20.168276411430845	7.84626107736732	6.078860898138006	2.822861694712735	0.8662750174250722	0.40824454844170066	0.08961465697500746	0.04480732848750373	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027106825254812977	0.021702553700243363	0.025008711264480395	0.05940971111455392	0.04825150985454383	0.07339575105001511	0.07173277304103559	0.04131576319736417	0.037183796845063795	0.016303500016725245	0.015980185092552307	0.006268096213916358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	407.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.30853994490359	26.088154269972453	18.165289256198346	22.407713498622588	8.545454545454545	6.490358126721763	2.347107438016529	1.019283746556474	0.4297520661157025	0.15426997245179064	0.03305785123966942	0.027548209366391185	0.011019283746556474	0.01652892561983471	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02937656038600184	0.024191199367408756	0.02783672502028198	0.06640003700734848	0.052214834933415014	0.07729553531110636	0.0588595973433219	0.050374031570142	0.04054318856579649	0.028577825594400086	0.012705654458070316	0.022119854242188455	0.01996156499466164	0.04564685183462558	0.0571287265482498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	412.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.839734240803764	24.0479662939556	17.52282180089667	21.655053205855346	9.16113001674499	6.3090801058715495	2.479338842975207	0.9722897423432183	0.3997191162966564	0.05941770647653001	0.03240965807810728	0.01620482903905364	0.037811267757791825	0.021606438718738186	0.005401609679684546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026878374279717347	0.022299360122513576	0.026852199553305964	0.06430273092703016	0.05621076654639628	0.07571436700941407	0.06337857661474797	0.0482639059457578	0.036219304747464334	0.011015698071415492	0.013904344808260223	0.013073656034157766	0.059053030629770714	0.07148171992824816	0.03357484644047689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	417.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.362576817122275	23.41068022886205	16.687857596948508	20.677050222504768	8.550540368722187	6.749311294765841	2.8872642509006146	1.1549057003602459	0.4979868616232253	0.14833651197287562	0.026488662852299217	0.005297732570459844	0.005297732570459844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025746792615683953	0.021708413208630355	0.025572689570322747	0.06119302327066953	0.052302905618027785	0.08077869017644183	0.07268078645813358	0.05684191861139496	0.04503500969505684	0.0285353694454351	0.00876794024320805	0.0030366527064718536	0.00668582523832792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	422.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.566032503189305	23.978035387431362	16.88390925730767	21.709468079205724	9.368240057684842	6.99428698208442	2.812136003106107	1.2091630151422708	0.4603694048477453	0.08874590936824006	0.04991957401963504	0.03882633534860503	0.022186477342060015	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02538292597902223	0.02223451412060156	0.025873121679177033	0.06466180043088152	0.057625739546106086	0.0836538262538577	0.06932284106092657	0.059646372679033936	0.04348705743821726	0.01663904776126561	0.01907009420343681	0.025474134190179777	0.038707371827087944	0.019475313538404343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	427.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.76083145504633	22.43425995492111	16.558978211870773	20.340596043075383	8.785374405209115	7.232657150012522	3.0853994490358128	1.0969196093163034	0.48084147257700977	0.08514901076884547	0.010017530678687703	0.010017530678687703	0.010017530678687703	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025015104889725075	0.02080299164185924	0.025375193127926833	0.060342874307946284	0.053982626901634606	0.08758114465882012	0.07867574712042656	0.05328650162698056	0.044455003199254654	0.014369625776324871	0.0033256556586949318	0.00796308429029547	0.017518089088612215	0.011927004879700734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	432.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.76754890678941	23.747253896851134	16.963071450988597	20.59838895281933	9.39428810545036	7.699550162150852	3.002406109425672	1.2919761481326497	0.4916832304634376	0.1046134532900931	0.01046134532900931	0.015692017993513965	0.005230672664504655	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026388593027699445	0.022020513505948653	0.025994430852205822	0.060898562496577525	0.05772700827855825	0.09357177304706418	0.07578423060410171	0.06373253859993497	0.04534289860530928	0.019367374180494338	0.004051162718849465	0.01339706207531933	0.008628635367494432	0.015598713421647054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	437.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.10765550239235	24.314919530230537	16.69204001739887	21.389734667246632	9.107220530665508	7.117224880382776	3.142670726402784	1.3049151805132668	0.41866028708133973	0.10330578512396695	0.027185732927359724	0.016311439756415833	0.02174858634188778	0.005437146585471945	0.01087429317094389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02745756897979395	0.02254690231709248	0.02557909876570378	0.06368115215354926	0.05542429169444158	0.08518403874696133	0.0794861513476083	0.06323822103909436	0.03961609831972442	0.021290283994601703	0.009283304988793654	0.011791196063844675	0.042652336055816926	0.023994535589359985	0.06530112276195267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	442.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.40495867768595	23.862258953168045	16.50137741046832	21.449035812672175	9.542699724517906	7.316804407713499	3.162534435261708	1.2396694214876034	0.4022038567493113	0.1046831955922865	0.005509641873278237	0.0	0.011019283746556474	0.005509641873278237	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026222959446688933	0.02212715616900683	0.025286924912267077	0.06392407245156172	0.05869534343052009	0.08728204149997756	0.07915455499391906	0.060246774021489154	0.03791727236366232	0.020514362725126762	0.0015786749551017685	0.0	0.01855041526162895	0.018945121864911315	0.0	0.051247131216196846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	447.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.032085561497325	26.478690649813647	18.91643709825528	23.318748987198184	9.803921568627452	6.7736185383244205	2.738616107600065	1.0155026197806947	0.39431750661697185	0.0810241451952682	0.005401609679684546	0.021606438718738186	0.0	0.005401609679684546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02833666117949821	0.024553338571554704	0.028987793722465315	0.06835473826878977	0.05961000709539234	0.08085286521262836	0.06922823021791327	0.04932579225541855	0.03729773736535674	0.015162901838801129	0.002127917960362518	0.016554925352092437	0.0	0.013198281066867441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	452.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.501957372770775	24.07568508046977	17.513049151805134	22.70552414093084	9.444323618964768	7.508699434536756	3.044802087864289	1.2994780339277947	0.47846889952153115	0.11418007829491084	0.032622879512831666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024896849520891412	0.02232506338552896	0.026837223819000607	0.06732861870715169	0.05810138870120321	0.0911894640068008	0.07605685828326378	0.06421067492322319	0.044085060718440004	0.02159599840867626	0.011036465954415282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	457.5	141.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.544394998940454	20.70353888535707	15.681288408561137	21.176802994984815	9.46528219255492	6.7881613336158795	2.867839231475595	1.1443102352193262	0.4167549622095077	0.09182736455463729	0.014127286854559582	0.007063643427279791	0.0	0.0	0.0	0.0	0.0	0.014127286854559582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022632202701558076	0.019198116953909806	0.024030209881954076	0.0633393710005304	0.057756954595366096	0.08167108473427068	0.07078738305384384	0.055387770454607195	0.038329796263940646	0.016189434014078987	0.005468039659060474	0.005444731767051288	0.0	0.0	0.0	0.0	0.0	0.8657461992214736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	462.5	148.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.650675267083244	21.312907343949473	16.468453940737753	19.71376738560774	9.285762279110394	6.967681247060404	3.1579654639521597	1.3774104683195592	0.557683262783041	0.12766243364912988	0.06719075455217362	0.0	0.0	0.020157226365652085	0.0	0.006719075455217362	0.006719075455217362	0.0	0.006719075455217362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024051171783286914	0.019763176241641277	0.025236472559944052	0.05893816205234159	0.05705473717563953	0.0836094589726162	0.08034064166775898	0.06791323531029737	0.05061333911951163	0.025024435365718967	0.024245924595793517	0.0	0.0	0.0728969951080223	0.0	0.10777607395696988	0.19370610704347307	0.0	0.4958202457720257	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	467.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.802383763422725	18.569741946365323	14.094563445212795	18.985776128633272	8.697363242817788	8.427503232698038	4.109743070782032	1.8046888176758307	0.8208241974475741	0.2473716759431045	0.07308708607409906	0.011244167088322932	0.011244167088322932	0.0	0.0	0.005622083544161466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02046602104775852	0.01721947535947054	0.02159869195429578	0.05672454118277917	0.05371101092318118	0.10400671373066273	0.10303166833026893	0.08859204826026172	0.07834889499542597	0.0472665541617608	0.026043110768269068	0.009302114796028521	0.015983296432097345	0.0	0.0	0.07542556290840476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
