Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	52.5	176.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.269259070583576	0.0	12.322409011150734	6.526291956755533	8.054565008207392	4.969717552499009	2.3829739061527144	1.1037527593818985	0.2943340691685063	0.19244919907171565	0.05660270560932813	0.033961623365596876	0.028301352804664066	0.02264108224373125	0.028301352804664066	0.005660270560932813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723557909709514	0.0	0.00965286090135426	0.010037694571528	0.0233738969445443	0.0300278273164988	0.0278924155945734	0.0255498165465799	0.0133978557290573	0.0188696185175295	0.0110645039257134	0.0139955407559424	0.0230156055722558	0.0465849281676291	0.0886773037468607	0.0292756465329596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	57.5	163.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.389499389499388	0.0	9.768009768009767	5.921855921855921	6.862026862026862	4.432234432234432	2.1306471306471306	1.0134310134310134	0.2869352869352869	0.18315018315018314	0.036630036630036625	0.01221001221001221	0.0	0.02442002442002442	0.01221001221001221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602926611656651	0.0	0.00765185115088651	0.00910804809745818	0.0199432934483601	0.0265578586929355	0.0255799141539852	0.0231129291926265	0.0135647639145756	0.0161011532564109	0.00724962664367531	0.00385553747583087	0.0	0.0377061213291073	0.0375682733545592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	62.5	139.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.39294692235869	0.0	10.234863176039648	5.853623500682325	7.347554406377936	5.128205128205129	2.786755727932199	1.8458665517489048	0.7469654528478058	0.2729296846943906	0.1436472024707319	0.07182360123536595	0.01436472024707319	0.021547080370609786	0.021547080370609786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578291091560248	0.0	0.00801756462500976	0.00900310394108965	0.0212611603052897	0.031206195758742	0.0332543783671126	0.0431964375915324	0.0345928534485255	0.0261629867087158	0.030247658959387	0.028317154129042	0.0109065185753864	0.028697548835023	0.0702712724271818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	67.5	129.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.75922075922076	0.0	9.101409101409102	4.966504966504966	6.090706090706091	5.243705243705244	2.718102718102718	1.8788018788018788	0.7469007469007469	0.3003003003003003	0.10010010010010009	0.0693000693000693	0.023100023100023098	0.0385000385000385	0.046200046200046196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051318341689203	0.0	0.00712966401153547	0.00763868062784874	0.0178434217894907	0.0315947629878782	0.0327092670439122	0.0432329858138747	0.0350871329388835	0.0300149198706076	0.0194758021655174	0.0275284039465381	0.0180540963182965	0.0553259571143701	0.140193254654451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	72.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.76923076923077	0.0	8.273504273504274	4.829059829059829	6.3076923076923075	4.504273504273504	2.4957264957264957	1.9230769230769231	0.7350427350427351	0.26495726495726496	0.11965811965811966	0.02564102564102564	0.017094017094017096	0.03418803418803419	0.008547008547008548	0.0	0.0	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463989380444858	0.0	0.00648111792480087	0.00742728458256641	0.0183001524081898	0.0270510766574138	0.0295696906964907	0.0463197376628373	0.034562151957623	0.0250416120883202	0.0254586364912742	0.00937677483353475	0.0138374056807338	0.0515866669355035	0.0244928834957491	0.0	0.0	0.0	0.544306914437349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	77.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.09576325705358	0.0	7.793401341788439	4.760591857366051	6.001286646447936	4.70544986674019	2.8949545078577335	2.0678246484698097	0.9374138406396471	0.38599393438103113	0.2297582942744233	0.11947431302270012	0.018380663541953866	0.03676132708390773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447340761352961	0.0	0.00610502532683633	0.0073219781402025	0.0177794714212295	0.0284493699076602	0.0341138544882903	0.0499227065648846	0.0460449886459207	0.0375720329942282	0.0473445727425414	0.0485802661717047	0.0173388500417138	0.0581858186352144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	82.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.22151731430082	0.0	5.9917173319235175	3.3395012776456077	4.2911269715393425	3.4276147678209536	2.211648603401181	1.9649308309102125	1.083795929156754	0.467001497929333	0.2819631685611067	0.08811349017534585	0.008811349017534584	0.0	0.01762269803506917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351566512702571	0.0	0.00469366127296647	0.00513628474918834	0.0126188541071378	0.021130157879681	0.0265898672789759	0.0473904107011678	0.0501591374439316	0.0432587545690513	0.0533572912087949	0.03448365841442	0.00654035890223655	0.0	0.056945862945853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	87.5	97.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.963546493666975	0.0	6.260941200700237	3.336422613531047	4.644217897229946	3.5320770260529297	2.0286273298321493	1.935948923900731	1.07095046854083	0.6796416434970652	0.3295232210894862	0.08238080527237154	0.0720832046133251	0.05148800329523221	0.010297600659046443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345189281652966	0.0	0.00490456001478509	0.0051315496422892	0.0135857466124708	0.0215242680336346	0.0242641799234328	0.0460674277666344	0.0541453907832052	0.0664502678730957	0.063217588436709	0.0341884734079706	0.0593485429770887	0.0929136615753277	0.0335112545293186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	92.5	138.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.928726640591048	0.0	5.794582065768506	3.3463711429813126	4.403882369984065	3.331884687816891	2.3178328263074026	1.7818339852238156	1.1299435028248588	0.5867014341590613	0.3114587860350572	0.0869187309865276	0.0217296827466319	0.007243227582210633	0.0	0.007243227582210633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034432850892048	0.0	0.00453923373357674	0.00514685087317487	0.0127184817585517	0.0206337260963898	0.0279827420603699	0.0428378498642693	0.0544694828091139	0.0578765833951067	0.0625485651207273	0.0350456560326725	0.0161117770261273	0.00832796982306888	0.0	0.0355883044837458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	97.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.179037336932073	0.0	5.784975258659469	3.1399010346378766	4.426450742240216	3.2118758434547905	2.051282051282051	2.0242914979757085	1.0706252811515968	0.8547008547008547	0.36887089518668464	0.17993702204228518	0.08996851102114259	0.053981106612685556	0.01799370220422852	0.0	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035051637598557	0.0	0.00453170816186055	0.00482929169877164	0.0128556007107115	0.0197308069899338	0.0246132004975016	0.0479473031733813	0.0520415321015852	0.0830279288095953	0.0706943200547699	0.0664615878203912	0.0687353061310994	0.0865454391602326	0.0657294361944059	0.0	0.0902105854692622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	102.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.252268922372016	0.0	5.648074720239669	3.0222927130143624	3.991541104943167	2.9429905718565514	2.035421623050489	1.5243633800334833	1.0133051370164772	0.616794431227421	0.4053220548065909	0.18503832936822628	0.07930214115781127	0.0	0.026434047052603753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327605969705494	0.0	0.00442446599407574	0.00464840545902797	0.0117276685271967	0.0181115217874319	0.0243556210310224	0.0366820356420206	0.0493746790056235	0.058745857730726	0.0848823118086296	0.0669092386542698	0.0542933257890225	0.0	0.0814953134425268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	107.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.83831908831909	0.0	4.914529914529915	2.9024216524216526	3.676994301994302	2.875712250712251	1.566951566951567	1.2375356125356125	0.9259259259259259	0.5252849002849003	0.275997150997151	0.14245014245014245	0.062321937321937325	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317372821133825	0.0	0.00384983761028978	0.00446403903745695	0.0106875818970653	0.0172570888623309	0.0185530485970304	0.0290431693125809	0.0449243065178207	0.0505159235768316	0.0539112542831351	0.0583584299502999	0.0466511528663112	0.0220998154909666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	112.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.000949667616334	0.0	4.757834757834758	2.8110161443494777	3.808167141500475	2.7825261158594494	1.7283950617283952	1.2725546058879393	0.8262108262108262	0.45584045584045585	0.2469135802469136	0.13295346628679963	0.03798670465337132	0.01899335232668566	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321393170324332	0.0	0.0037270891647443	0.00432345375897671	0.0110536055462357	0.0171028832993512	0.0206584242736188	0.0298130986216229	0.0409362232202098	0.0446545256230273	0.0477380104707118	0.0516567515562298	0.0314650769548995	0.0319831040966246	0.0229448632129288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	117.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.042826946052752	0.0	5.532579726128113	2.812241521918941	3.529087400055142	2.8765738443157796	1.755353368256594	1.4520724198143553	0.7903685323040162	0.6249425604264314	0.34004227552614646	0.2021872989614925	0.07352265416781546	0.027570995312930797	0.009190331770976933	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347149153553745	0.0	0.00433399203626825	0.00432533843803468	0.0103399813541443	0.0178294010992027	0.0205627175873172	0.0346964623253155	0.0398289996772127	0.0611913659774536	0.0656467871923379	0.0802442266253631	0.0560211854485191	0.0536883780359131	0.0210349911990696	0.0775267520278443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	122.5	100.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.519976147883124	0.0	5.565493937586961	2.9616378453587755	3.915722520373683	2.574040946133969	1.629894653150467	1.351619956271119	0.86463923673226	0.5366726296958855	0.3279666070363745	0.16895249453388989	0.069568674219837	0.02981514609421586	0.02981514609421586	0.019876764062810574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358944637623341	0.0	0.00435977565573766	0.00455511587899731	0.0114948643251357	0.015710508459478	0.0201145342289088	0.0316011754975208	0.040987949138208	0.0546498705153914	0.0671845497280129	0.0637700032442547	0.0531379704294592	0.0388222198553041	0.084978042813221	0.130804398715643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	127.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.797877336338875	0.0	5.719921104536489	2.8458720766413075	3.756926833849911	2.5453179299333146	1.5027707335399643	1.4276321968629662	1.0425471963933504	0.5541467079928618	0.29116182962336806	0.15027707335399643	0.07513853667699821	0.018784634169249553	0.018784634169249553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390535307906609	0.0	0.00448074745277873	0.00437706355833438	0.0110765465313737	0.0158034558226572	0.017786315197855	0.0347942894611758	0.0506865927645748	0.0541106460077274	0.0582237192598463	0.060765699632101	0.0608749293530514	0.0248369085825654	0.0630400127702584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	132.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.408475783475783	0.0	5.991809116809117	3.0181623931623935	3.5790598290598292	3.1606125356125356	1.7717236467236468	1.2553418803418803	0.73005698005698	0.5163817663817664	0.36502849002849	0.20477207977207978	0.11574074074074074	0.03561253561253561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405629756830541	0.0	0.00469373317341489	0.00464205286410401	0.0104742866633845	0.0193941038750726	0.0214650553059824	0.0302172101197428	0.0359318083202498	0.050741795413173	0.0738327785975607	0.0843022835267245	0.10387686521748	0.0506088777478405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	137.5	102.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.63752913752914	0.0	5.914918414918415	2.923465423465424	4.147241647241647	2.641802641802642	1.6996891996891998	1.2334887334887337	0.8061383061383062	0.5924630924630925	0.40792540792540793	0.12626262626262627	0.11655011655011656	0.0	0.009712509712509714	0.0	0.009712509712509714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411292126543116	0.0	0.00463350020685074	0.00449640518775642	0.0122135175591812	0.016335562575603	0.0206223121199531	0.030311713088529	0.039955668850748	0.0582291690150079	0.0818948102001338	0.0505983307539901	0.084215545977587	0.0	0.032136648716324	0.0	0.12071488402803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	142.5	100.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.103955476048498	0.0	6.271119061816736	3.229974160206718	3.7666467899026035	2.603856092228185	1.9976147883124626	1.1627906976744184	0.7553170343868018	0.5863645398529119	0.278274696879348	0.1490757304710793	0.05963029218843172	0.04969191015702643	0.019876764062810574	0.0	0.0	0.0	0.009938382031405287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422822533435846	0.0	0.00491253292637583	0.00496782772038297	0.0110027950286616	0.016188594994995	0.0246852213053765	0.0277963128055089	0.0374169743430431	0.0561051163286013	0.0544049380691949	0.0623358382597615	0.0472086430417586	0.0687962960634251	0.0599032235968688	0.0	0.0	0.0	0.4180572498522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	147.5	104.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.225967540574285	0.0	6.568712186689715	3.524440603092289	4.129453567655815	2.919427638528762	1.7286084701815039	1.3444732545856142	0.8643042350907519	0.46096225871506774	0.37453183520599254	0.20167098818784213	0.14405070584845867	0.06722366272928071	0.028810141169691734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475280254011689	0.0	0.00514565495933211	0.00542072872984364	0.0120942116793333	0.0179125271610246	0.0205868381336183	0.0323950409759077	0.042371682492021	0.0468580563692535	0.0698397880957757	0.075494692976437	0.108558982784366	0.119186124894166	0.0923694556019691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	152.5	95.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.169480925578487	0.0	7.004377736085053	3.5438815926620806	4.544506983531374	3.0956848030018764	1.876172607879925	1.4592453616843861	0.8651240358557432	0.5211590577444236	0.31269543464665417	0.1876172607879925	0.09380863039399626	0.08338544923910778	0.020846362309776944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523325354126964	0.0	0.00548693716673325	0.00545062973898679	0.0131422874086426	0.0191751663049153	0.0224872850034703	0.036198840244695	0.0429597734278357	0.0524241796657068	0.0595364503066072	0.0787015465456605	0.0762861182289139	0.141739767033087	0.0508796169429025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
