Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	52.5	216.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.324786324786327	0.0	10.538230538230538	5.793485793485794	7.045507045507046	5.045045045045045	2.6703626703626706	2.1113421113421116	1.0857010857010858	0.5451605451605452	0.1570801570801571	0.06930006930006931	0.0231000231000231	0.013860013860013861	0.0231000231000231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650768347800621	0.0	0.0082552099544733	0.00891060977425332	0.0206449687011212	0.030597124394019	0.0324489348735786	0.0495894931689345	0.053180827025132	0.0522914918537739	0.0306833434345195	0.0267089659998619	0.017973012573451	0.0202107623477988	0.0750177305190167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	57.5	214.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.96067441969081	0.0	8.91130727196301	5.03012470225585	6.604082013918079	4.815281864462192	2.573443557050114	1.7981411424034375	1.153612629022465	0.5090841156414927	0.2195133342674326	0.09340992947550324	0.037363971790201296	0.02335248236887581	0.009340992947550324	0.004670496473775162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542884247278142	0.0	0.00698074617289892	0.00773653029201028	0.0191562510999674	0.0295056610460099	0.0303045188273161	0.0431453912818608	0.0560971939776892	0.046593101704927	0.041379542609675	0.0355142842076116	0.0285053252713798	0.0346157652164026	0.0271053752008546	0.0289066454880236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	62.5	218.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.540244069655834	0.0	8.121943416061063	4.1729512317747615	6.0468942821884	4.136386489327666	2.2395904748845927	1.7139723022075963	0.7404360345536817	0.539329951094657	0.26052378993555464	0.05941770647653001	0.013711778417660771	0.013711778417660771	0.009141185611773848	0.004570592805886924	0.004570592805886924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050777014983957	0.0	0.0063623914749918	0.00641816366843324	0.0177344366944223	0.0249846741672185	0.0263352086402457	0.0409132643086829	0.0353402639656617	0.0522733077276602	0.049178453731535	0.0224559470922746	0.0120432279221176	0.0249951621260743	0.0259241768286376	0.0254591668271461	0.0691635217507931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	67.5	204.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.705738705738707	0.0	7.6239316239316235	4.205128205128205	5.455433455433456	3.8876678876678876	2.114774114774115	1.606837606837607	0.8449328449328449	0.47374847374847373	0.29304029304029305	0.08302808302808302	0.06349206349206349	0.019536019536019536	0.0	0.009768009768009768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462419809290608	0.0	0.00597226982326692	0.00646765312322597	0.0160332997164205	0.0236189053908379	0.0249663441449256	0.0381219300557424	0.0413565325893237	0.0443887662788097	0.056872396733234	0.0332588262194031	0.0499059052252379	0.0329057352334033	0.0	0.0539721540736314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	72.5	200.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.038686459739093	0.0	7.167491378017694	3.9586144849302745	5.458089668615985	3.5087719298245617	2.134253011445994	1.6094366971559955	0.8596991053131404	0.5098215624531414	0.2799020342879992	0.0599790073474284	0.039986004898285604	0.0299895036737142	0.0049982506122857005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445929780362353	0.0	0.00561471358571628	0.00608850529358029	0.0159308089583476	0.0211066349985316	0.025781765622266	0.0391871889928982	0.0414516608021811	0.0483571135466064	0.0534085820140797	0.0204652206715454	0.0322475253272718	0.0455197006802609	0.021542374544108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	77.5	218.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.617715617715618	0.0	6.339412221765163	3.409662233191645	4.780840074957722	3.1537090360619775	1.8282371223547695	1.4168837698249463	0.8318478906714201	0.45248868778280543	0.20567667626491157	0.06855889208830386	0.03199414964120847	0.022852964029434618	0.013711778417660771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386081575879353	0.0	0.00496603093743029	0.00524419506752595	0.0139693237916487	0.019089394626399	0.0217391021133305	0.034319241975361	0.0404759545101456	0.0446925905047033	0.0382204134368863	0.0276769175908569	0.0251395062991317	0.0423493253219032	0.0374241084210911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	82.5	212.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.309476847938386	0.0	6.137879214802291	3.1511223818916125	4.4754390908237065	3.155818540433925	2.094486709871325	1.4886822579130272	0.7701700009392317	0.4977928054851132	0.23480792711561943	0.11270780501549732	0.04696158542312388	0.0	0.004696158542312388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378461683643147	0.0	0.00480815839144647	0.00484655057366728	0.0130750265016138	0.0190225189514996	0.0248539991945502	0.0350232831324275	0.038016358992446	0.0483572140431327	0.048930490101924	0.0436047252408067	0.0332105092003898	0.0	0.0137010207242625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	87.5	204.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.56043956043956	0.0	5.948717948717949	3.2185592185592187	4.478632478632479	3.3064713064713063	1.8363858363858363	1.3137973137973138	0.8937728937728938	0.38583638583638585	0.21001221001221002	0.09768009768009768	0.014652014652014652	0.009768009768009768	0.004884004884004884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038466566903391	0.0	0.00465997735088988	0.00495027108967006	0.0130743576850281	0.0201863765762963	0.0214836378156376	0.0307303052536061	0.0433593153437369	0.0373272019316518	0.0389762596455815	0.0368702221329651	0.0108645731240267	0.0160756691690099	0.016788197439151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	92.5	200.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.88943869645624	0.0	6.312790523316839	3.4737841755385617	4.848303093917129	3.748687959214275	2.1742390163442797	1.7193982106262808	0.8397061028639976	0.4398460538811416	0.1799370220422852	0.1399510171439996	0.049982506122857	0.0149947518368571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392798773004134	0.0	0.00494517661001372	0.00534281714525038	0.0142107122844217	0.0230607805846784	0.0262095930656463	0.0411323859826474	0.0396478197547895	0.0422385444438861	0.0329524731947264	0.0527130715443566	0.0368212999175098	0.0259031626408828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	97.5	222.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.20962663067926	0.0	6.761133603238866	3.4907782276203325	4.660368870895186	3.88663967611336	2.2672064777327936	1.7049032838506522	0.9581646423751686	0.4633378317588844	0.22941970310391363	0.07197480881691408	0.06297795771479982	0.026990553306342778	0.00449842555105713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450155548854565	0.0	0.00529638986568927	0.00536895466797535	0.0136170070708919	0.0236450932276788	0.0268115739499131	0.0402399667630358	0.0467506610134706	0.0434127897889916	0.0467773189186755	0.0280858822907551	0.0494268333807594	0.0496098436534237	0.0114534602722982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	102.5	202.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.269848327651797	0.0	7.089570673385702	3.483029494590188	4.856479422953411	3.6757077219504968	2.1688651746455214	1.798330122029544	0.9535102020651154	0.5829751494491379	0.30630897682920805	0.17291635788745616	0.06916654315498247	0.024702336841065164	0.0049404673682130334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451644274109807	0.0	0.0055536737579953	0.0053570368107927	0.0140955758734819	0.0225342514571713	0.0263954114129096	0.0423084008855937	0.0464823819483155	0.0585651715401277	0.0611626175598054	0.0668204027455393	0.0515715514599678	0.0365317861973646	0.018375999551271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	107.5	217.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.93952761694697	0.0	6.488374230309714	3.460159911772815	4.411359250068927	3.326900101093649	2.2102747909199523	1.6129032258064515	0.7995588640749931	0.5284440768311736	0.27570995312930796	0.12866464479367704	0.055141990625861594	0.013785497656465398	0.004595165885488466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443478499827821	0.0	0.00508272155748402	0.00532186248993483	0.0129198480355368	0.0199469537001444	0.0264856276971283	0.0387832144089683	0.0396178481546637	0.0504922592100009	0.0535140776247434	0.0482695406319807	0.0392297777553825	0.0187120392550079	0.0105174955995348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	112.5	222.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.91722896986055	0.0	6.1043634727845255	3.2883490778227618	4.224021592442645	3.315339631129105	1.9838056680161942	1.5384615384615383	0.9626630679262258	0.5263157894736842	0.25191183085919927	0.17094017094017094	0.06747638326585695	0.05847953216374269	0.022492127755285647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442927260644202	0.0	0.00478190355804414	0.0050576106472809	0.0123480843361223	0.0200004828910748	0.024038331980231	0.0370243333160197	0.0475721625761863	0.0515838888300659	0.0484994812591146	0.06360357557391	0.0601759730050771	0.0936065369505212	0.0692442446137791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	117.5	208.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.240372611159128	0.0	6.597522327859407	3.3995966580236243	4.455968500912322	3.236339191395371	2.0647267838279073	1.6373763564774801	0.9939498703543648	0.6050129645635264	0.29770479208681455	0.16325746662825316	0.04801690194948622	0.03841352155958898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475636358098111	0.0	0.00516822362143444	0.00522871381570749	0.013017271400964	0.0195186710781255	0.02479793428122	0.0387527928327948	0.0478461004266275	0.0585395496675382	0.0588728806855778	0.0637830207109575	0.0375724922261438	0.0586886345357399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	122.5	209.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.62741727546197	0.0	7.128873609320537	3.35195530726257	4.411975361696032	3.442677744353722	2.0866160530965	1.3369622308169793	0.8117270687103089	0.5682089480972162	0.33901542281430547	0.1671202788521224	0.06684811154084896	0.03819892088048513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509925136490365	0.0	0.00558446203756389	0.00515543953820302	0.0127266030625227	0.0212110177480801	0.0246268877618223	0.0326256542981891	0.0386123605691635	0.0559982027013388	0.0640797862304854	0.0651650104706162	0.0485060795561739	0.0547836418162288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	127.5	208.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.072121386728128	0.0	7.845961778546049	4.153462018630558	4.9649476615768755	3.7021031403053875	2.1559588975319315	1.6469797368673773	0.8835109958705465	0.6530298665130126	0.43215211754537597	0.20167098818784213	0.16805915682320177	0.03841352155958898	0.01920676077979449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570360045086455	0.0	0.00614619897920224	0.00638818848952963	0.0144254222633676	0.0227466052888313	0.0258478843822658	0.0387238658850598	0.0421690333375143	0.0648078711878215	0.0831538184970952	0.0765498208938695	0.131509184212398	0.0561086293010795	0.0584711454133793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	132.5	194.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.065492740191537	0.0	8.510966944701885	3.7843682421995677	4.8604675110699205	3.5990114303367315	2.1521985377407065	1.6682113067655235	0.978272062609412	0.5612192359180311	0.38101122438471835	0.22139841416949851	0.13901760889712697	0.030892801977139325	0.020595201318092886	0.0051488003295232215	0.0	0.0051488003295232215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594916925680664	0.0	0.00666713627009848	0.00582050769611506	0.0141742683450329	0.0220786458059313	0.0261014407408394	0.0394454402800574	0.04732221925513	0.054405001588378	0.0750212927729238	0.0892785486497129	0.102675045838609	0.0509523768676349	0.0550046815575142	0.0259605719306477	0.0	0.140236230651832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	137.5	205.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.70784770784771	0.0	7.78943278943279	3.831585081585082	4.802836052836053	3.452797202797203	1.9425019425019425	1.587995337995338	1.0052447552447552	0.5973193473193473	0.30594405594405594	0.18453768453768454	0.12626262626262627	0.004856254856254857	0.019425019425019428	0.009712509712509714	0.0	0.004856254856254857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561354928113139	0.0	0.00610191652856206	0.00589312905837178	0.0140035201142421	0.0207296925912948	0.0236744913340443	0.0379904541967255	0.0489572460970812	0.0599686939907428	0.0618543491985694	0.0685582264460866	0.0971062387969666	0.00776007875354727	0.0722564774744084	0.0626518002144625	0.0	0.155831769784418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	142.5	203.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.627075351213282	0.0	8.409470478435995	3.6152863739070633	5.196974162491403	3.517044896355241	2.1662245800176834	1.5423911975636113	0.8939974457215836	0.4912073877591119	0.3536693191865605	0.18665880734846252	0.10806562530700461	0.03438451714313783	0.004912073877591119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584078920906289	0.0	0.00658762817472873	0.00556045311033352	0.015131917698159	0.0211009877052521	0.0261286840740963	0.036885317937972	0.0433199300717604	0.0488429005611293	0.0702097223818418	0.0732118220600218	0.0857369438959576	0.0500433065744548	0.0127495668045397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	147.5	207.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.467622772707518	0.0	8.291081172437105	4.051378627649814	5.311700226954464	3.442947510744121	2.2260852769327344	1.4003573325607224	1.0333671350620504	0.5649717514124294	0.2655850113477232	0.16900864358491477	0.0869187309865276	0.038630547105123376	0.009657636776280844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604857879944557	0.0	0.00649488693379272	0.00623118020576294	0.015529790742544	0.020890851074659	0.0268175914053471	0.0329615650102398	0.0502980633229145	0.0564011732029251	0.0541520162807102	0.0666426881472645	0.0690803787494166	0.0648538551591421	0.0312652150003928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	152.5	228.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.470742932281393	0.0	8.4155161078238	4.071882533420995	5.093140477755862	3.7913653298268684	2.2309883848345384	1.5384615384615383	0.8459346920885382	0.5478851632697787	0.29366644751260135	0.21477098400175323	0.11396011396011396	0.04383081306158229	0.030681569143107604	0.008766162612316459	0.0043830813061582295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604935012615861	0.0	0.00659236406845607	0.00626271602196887	0.0148784699041888	0.0230557935850976	0.0268574320870886	0.0362912859083593	0.0406444862936831	0.0531582553917547	0.0594178372187628	0.0775930964312863	0.0862517536650305	0.0714623748586909	0.0934039286844986	0.053911043914267	0.0443224830320811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
