Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd121	HDR20180904180501	2018-09-04 18:05:01	277.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.100507982583455	2.3675616835994195	1.7779390420899857	2.5126995645863572	1.5783744557329464	0.45355587808418	0.3084179970972424	0.090711175616836	0.045355587808418	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179373407362429	0.00117005910212549	0.00155310944899523	0.00408420962969414	0.00509344985162469	0.00288979149489619	0.00378549914314016	0.00200073050680267	0.00210716977541702	0.00222768946678422	0.0	0.00321101127581668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	282.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.045977011494253	3.4916504012144873	2.038603339839514	2.20125786163522	2.0819778789850356	0.6180871828236825	0.466276295814357	0.15181088700932552	0.07590544350466276	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178165902090898	0.00172558855031392	0.00178081139729972	0.00352285024721886	0.00675644462936247	0.00382288555740629	0.00608758019161145	0.00360577243227105	0.00353365214382908	0.00167981967234354	0.0	0.0	0.00634689296307932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	287.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.094676549865229	2.6954177897574123	2.046832884097035	2.072102425876011	1.4487870619946093	0.6570080862533693	0.43800539083557954	0.10950134770889489	0.08423180592991913	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179244279169639	0.00133208699092557	0.00178800027309619	0.00328837924164085	0.00479678293918387	0.0042043537317021	0.00526918537099604	0.00273894675315944	0.00404663775527829	0.0023877080202421	0.00212802459750279	0.00250434084679478	0.00887646936838314	0.0	0.0207290417507255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	292.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81870385561936	3.5001367240907846	2.091878589007383	2.5157232704402515	2.1328958162428218	0.6015859994531036	0.3828274541974296	0.21875854525567404	0.06836204539239814	0.027344818156959255	0.0	0.013672409078479627	0.013672409078479627	0.0	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195276760729535	0.00172978252734682	0.00182734971549927	0.00408886200692083	0.00713359880668484	0.00372611663836449	0.00450410636694297	0.00521263846782087	0.00345378191962964	0.00222541601813263	0.0	0.00632330594020573	0.0102086071032132	0.0	0.0	0.0661785163570572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	297.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.900738310090237	3.2157506152584086	1.9606234618539786	2.272354388843314	1.5094339622641508	0.7054963084495488	0.7547169811320754	0.3691550451189499	0.18867924528301885	0.08203445447087776	0.04101722723543888	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197093288736321	0.00158923769699989	0.00171269247844834	0.00366446821265536	0.0049814749897636	0.00444987908089587	0.0092613285839647	0.00942885295198429	0.00883768918863246	0.00716567615062344	0.00716901507130126	0.00596018981272506	0.0064295065531632	0.0155973253714638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	302.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.957593872594806	3.1104053801606577	2.1856902671399214	2.036241359985055	1.7466841023725013	0.7098823089856156	0.6258172987110031	0.2708761442181954	0.08406501027461237	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198352268543005	0.00153717563160767	0.00190929842143605	0.00337390681626722	0.00596460930888875	0.00448834802535367	0.00770821018371374	0.00645621470742446	0.00402359274119115	0.00311779612226966	0.00179693449847242	0.00441038207792859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	307.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47669256381798	3.3435072142064373	1.9006659267480577	2.2475027746947838	1.3457269700332963	0.6936736958934517	0.45782463928967815	0.19422863485016648	0.06936736958934517	0.05549389567147614	0.02774694783573807	0.013873473917869035	0.013873473917869035	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187703441760065	0.00165237555418488	0.00166031688394988	0.00370146939266231	0.00448923694653869	0.00440135434558842	0.00506661035954597	0.00449992970306173	0.00324265491215034	0.00529063800459593	0.00486551927461641	0.00589241859170296	0.00812028952629266	0.0182350462378063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	312.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13079629037416	2.9101375119923247	1.7508794371602174	2.0946594179724976	1.694915254237288	0.6555804285257435	0.6635753118004477	0.17588743204349216	0.08794371602174608	0.06395906619763352	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180044095791271	0.00143820239528743	0.00152947167114819	0.00336111671565046	0.00552718193733964	0.00422596783414108	0.00808996221791538	0.00407230055596707	0.00394224587346637	0.00615002704316214	0.0027382778683306	0.00250245255955448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	317.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.347627215551745	2.9635982466171145	1.7247951210215362	2.048789784638841	1.486563750714694	0.7718696397941681	0.6098723079855155	0.16199733180865256	0.10482180293501049	0.03811701924909472	0.01905850962454736	0.03811701924909472	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184845486266322	0.00146462291881058	0.00150668585177727	0.00326811109347722	0.00501867360362381	0.00486922652343843	0.00732186890773481	0.0038492051088775	0.00527295563604031	0.00424880643710514	0.00403305879873597	0.0127431796370749	0.0	0.0108874467866486	0.0	0.0729410087450617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	322.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.341140750379528	2.353068748644546	1.7783561049663847	1.6590761223162005	1.6590761223162005	0.7265235306874864	0.5747126436781609	0.24940360008674908	0.16265452179570591	0.054218173931901974	0.054218173931901974	0.07590544350466276	0.04337453914552158	0.02168726957276079	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162558376975118	0.0011628966317333	0.00155347377211252	0.00265799326177581	0.00558370328782042	0.0046270997405198	0.00720491898831569	0.00601626509665087	0.00810484949990636	0.00444116046461622	0.01218382552854	0.0303158866556761	0.0365996335991724	0.0369457057838844	0.0423328606414674	0.0	0.127034331804461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	327.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.132400780741705	2.3666232921275214	1.6346779440468446	1.6753415744957711	1.1873780091086532	0.7238126219908914	0.5530253741054002	0.1870527000650618	0.048796356538711776	0.12199089134677944	0.0	0.024398178269355888	0.040663630448926485	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157936148383137	0.00116959534504973	0.00142796445820709	0.00276177245399967	0.00401197899513609	0.00453240587794487	0.0063917691577932	0.00456623777156208	0.00208690840763891	0.0120159416800202	0.0	0.0112511458107867	0.0309596264825483	0.0121839717309383	0.0241514371859859	0.0	0.0	0.0	0.415907079158954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	332.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.013945857260049	2.4712879409351927	1.650943396226415	1.650943396226415	1.3945857260049221	0.8716160787530763	0.7485643970467597	0.20508613617719443	0.21534044298605415	0.17432321575061527	0.0922887612797375	0.05127153404429861	0.0922887612797375	0.030762920426579164	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155313144580235	0.00122132106178882	0.00144217305978129	0.00274010844056123	0.00453386422481054	0.00556552853794071	0.0088086610982035	0.00494028329367729	0.0101931220689577	0.0183656107562201	0.0196557675562699	0.0233224114484354	0.0748659316919223	0.0525476170919667	0.0482439006541101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	337.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.833575229801644	2.2617319787131107	1.5118529269472665	1.3909046927914852	1.3909046927914852	0.7982583454281567	0.7498790517658441	0.21770682148040638	0.09675858732462506	0.09675858732462506	0.07256894049346879	0.08466376390904692	0.024189646831156264	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151319111847365	0.00111775760969331	0.00132067130016601	0.0022329812196337	0.00465803533688118	0.00506922971874581	0.00906390820852902	0.00535873543389209	0.00441209887848623	0.0101481932350065	0.015228833458936	0.0320922504477747	0.0176474775318044	0.017704954242069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	342.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.546349466776046	2.4774405250205085	1.2961443806398687	1.3453650533223953	1.3043478260869565	0.697292863002461	0.44298605414273995	0.2789171452009844	0.1394585726004922	0.06562756357670221	0.07383100902378999	0.05742411812961443	0.06562756357670221	0.03281378178835111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144958934941552	0.00122436169513767	0.00113224021587798	0.00216737238716028	0.00441694297174437	0.00453059967614399	0.00537899247033719	0.00701530312422782	0.00628768868591283	0.00613434800620998	0.0167425392926052	0.0247438415538912	0.0475827200600638	0.0527694724190655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	347.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.478629187524066	1.9349249133615711	1.482479784366577	1.3958413554100886	1.1455525606469004	0.6642279553330767	0.5679630342703119	0.20215633423180593	0.11551790527531768	0.1058914131690412	0.09626492106276473	0.048132460531382364	0.048132460531382364	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014345937253595	0.000956248161342996	0.00129501254347707	0.0023061835085429	0.0037831428683919	0.00417278769752036	0.00674484590456869	0.00520031359729267	0.00507127398426335	0.0105219465365366	0.0197136730864453	0.0175006154318417	0.0357183929729545	0.0	0.0515491408584293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	352.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25142077744942	2.2391452602864286	1.4207774494203227	1.2161854967037962	0.9888611047965447	0.545578540577404	0.5001136621959537	0.18185951352580132	0.12502841554898841	0.14776085473971357	0.05683109797681291	0.022732439190725165	0.03409865878608775	0.011366219595362582	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138428188468961	0.00110659515691949	0.00124111278810782	0.00200176475100543	0.00332699040912208	0.00343227270512244	0.00598763988704755	0.00431716664946301	0.00553139794058866	0.0139533760243035	0.0101099646016468	0.00928016003083289	0.0310347350175167	0.020954076340418	0.0	0.0	0.0	0.39903939511922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	357.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.577568134171908	1.9566736547868622	1.2840670859538783	1.2491264849755415	1.1443046820405312	0.5765199161425576	0.48916841369671554	0.1310272536687631	0.07861635220125786	0.08735150244584207	0.06114605171208944	0.043675751222921035	0.02620545073375262	0.034940600978336823	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145650224766357	0.000966996482301522	0.00112169015760767	0.00198118145869664	0.00394581072683359	0.0036222090386613	0.00578463274268599	0.0031732609081501	0.00382166315987538	0.00781056561329338	0.0125380280203551	0.0187460811700529	0.0205317262240469	0.058315059068001	0.0321925951121935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	362.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.423629829290206	1.6846361185983827	1.2353998203054806	1.1904761904761905	0.9770889487870619	0.5615453728661275	0.5840071877807727	0.23584905660377356	0.16846361185983827	0.10107816711590296	0.08984725965858041	0.03369272237196765	0.022461814914645103	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164384971947459	0.000832554369328479	0.00107917711956423	0.00188969006850147	0.00337730004348034	0.00350048116835204	0.00704042103605621	0.0053500239939044	0.00785061508141554	0.0104033299386855	0.0178004677634705	0.0135153270301391	0.0147891614913607	0.0524468923611386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	367.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.576026637069922	2.3677395486496486	1.1746207917129114	1.276359600443951	0.9618941916389196	0.49944506104328523	0.4254532001479837	0.12023677395486496	0.07399186089530152	0.027746947835738067	0.05549389567147613	0.07399186089530152	0.05549389567147613	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145616090661654	0.00117014700379344	0.00102608391368192	0.00205127424143696	0.00317987523128358	0.00315218801836598	0.00499202697985879	0.00299426533448475	0.00340136290030739	0.00269726769897076	0.0107473466808326	0.0299255231440881	0.0473984900119317	0.0286577489921668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	372.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.448899371069182	2.48624213836478	1.3463050314465408	0.9237421383647798	0.9532232704402516	0.4716981132075471	0.4520440251572327	0.20636792452830188	0.13757861635220126	0.09827044025157232	0.04913522012578616	0.03930817610062893	0.009827044025157232	0.06878930817610063	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016494452744955	0.00122871149006728	0.00117605779279783	0.00145840583845321	0.00316584788242572	0.00303517220679994	0.00529978174911088	0.00481779128341243	0.0064960742071607	0.00948955415947282	0.00923405630421777	0.0148593965340109	0.00820172217466834	0.107876244634287	0.0	0.0818166067840715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	377.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29822311778714	2.665323319289247	1.5479025462538925	1.099102399706906	0.7876900531232826	0.47627770653965923	0.4488001465469866	0.17402454662026012	0.17402454662026012	0.03663674665689687	0.04579593332112108	0.027477559992672648	0.08243267997801795	0.054955119985345295	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183751507793274	0.00131721417500747	0.00135216225854667	0.00176945744734874	0.0026299586844938	0.00306893256470382	0.00509779433938674	0.00417318070542021	0.00854772087687858	0.00352928012084282	0.00917817702915659	0.00962393122331748	0.0604027980544209	0.0962836136569025	0.0614728549937408	0.0926836589376306	0.159646897611474	0.0	0.0	2.31585586831671	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
