Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export044	HDR20180827183844	2018-08-27 18:38:44	267.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.323752838906728	0.0	4.463936095230637	2.0675072441068214	1.9578667084344898	1.0337536220534107	0.8457984180436996	0.4385621426893257	0.5325397446941812	0.14096640300728328	0.06265173466990367	0.03132586733495184	0.03132586733495184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147823361437236	0.0	0.00163688507548898	0.00159160678590986	0.00305493901613871	0.00327416407346678	0.00512194255157167	0.0056808153525508	0.0127076384825462	0.00682976553255636	0.00666989862886058	0.00566322551064993	0.00956236801709506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	272.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.083049693669162	0.0	3.596550941683685	1.6110732924892217	1.9741320626276377	0.8509189925119128	0.8622645790787383	0.4538234626730202	0.18152938506920807	0.07941910596777853	0.056727932834127526	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124698955798771	0.0	0.00131882276853556	0.001240235163496	0.00314582585435518	0.00262064614556247	0.00520404731918866	0.00562038479970384	0.00419206918809393	0.00481594611566308	0.00585911474270773	0.00492163772284963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	277.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.007323771742445	0.0	3.242294781812633	1.1595971925541653	1.8767165090021358	0.8086664632285626	0.7476350320415013	0.2898992981385413	0.205981080256332	0.05340250228867866	0.015257857796765332	0.030515715593530664	0.007628928898382666	0.015257857796765332	0.007628928898382666	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134237608318589	0.0	0.00118892023215908	0.000892680190529902	0.00291613270724594	0.00253818666728087	0.00433047108555552	0.00348021340369762	0.00529327242908863	0.0026303264293629	0.00158261259801906	0.0057671041398542	0.00332599915732107	0.0113105327279736	0.00875915415546906	0.0188730196420883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	282.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.704171934260431	0.0	3.6030341340075855	1.5802781289506955	1.6308470290771178	0.8217446270543616	0.7585335018963338	0.1390644753476612	0.1390644753476612	0.050568900126422255	0.050568900126422255	0.0	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141429189948996	0.0	0.00132120009664468	0.00121652845513943	0.00257317044010905	0.00257434757896813	0.00440316690883874	0.00159040128121311	0.00326927264846964	0.00210285133810483	0.00434786809281739	0.0	0.0	0.00742669438503308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	287.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.898019384745048	0.0	4.05394016013485	1.5002107037505268	1.9721871049304676	0.809102402022756	0.6405394016013485	0.2612726506531816	0.2275600505689001	0.09270965023177412	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143429725846184	0.0	0.00148654326663413	0.00115489101341237	0.0030400450907528	0.00247594104161595	0.00379607039552057	0.00309841306029896	0.00613784508851084	0.00431069768201387	0.000995067872713606	0.00123962836670048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715727491616711	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	292.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.99231925196193	0.0	4.274503255969277	1.8116547002838537	2.0287193187510435	1.0853230923359491	0.8014693604942394	0.3172482885289698	0.34229420604441474	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.025045917515444983	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144402915171066	0.0	0.00156742176311636	0.00139464658366551	0.00314215903729405	0.00337032909498316	0.00486178842880369	0.00401550956951128	0.00843124975410055	0.000357609796472255	0.00198218910585664	0.00231726927516395	0.00278925156370897	0.0183121669610669	0.0	0.0323585790970839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	297.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.860752745495255	0.0	3.955645591214415	1.7805736219213135	1.7272630344386395	0.7676724597505064	0.6290649322955538	0.33052564239257914	0.3092014073995095	0.15993176244802218	0.0959590574688133	0.031986352489604436	0.02132423499306962	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143045128321685	0.0	0.00145049953539896	0.00137071977258602	0.00274760532489364	0.00244177937872119	0.0038512793625151	0.00400564942704337	0.0076496879939413	0.00841173014543328	0.00812889801422853	0.00743127552558317	0.00948688274277043	0.00742347625430915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	302.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.136315661281156	0.0	3.945766014451571	1.721198343752537	1.8835755459933425	0.9255500527725907	0.8362425915401478	0.43841844605017455	0.3897052853779329	0.1867337825769262	0.048713160672241615	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135568824720059	0.0	0.00144687678377119	0.00132501154306563	0.00292865455792089	0.00284268153423219	0.00515341625415521	0.00540525249948795	0.0096573448966403	0.00880816916460751	0.00426874002479343	0.00291157065797203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	307.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.798754506719108	0.0	4.020539713755053	1.5404785316289742	1.682508467169234	1.0379110674095924	0.841254233584617	0.4042390473068939	0.39331366764995085	0.13110455588331693	0.043701518627772315	0.021850759313886157	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014240529683603	0.0	0.00147429562441269	0.0011858899607137	0.00258677184566264	0.003218604684869	0.00499640871557401	0.00511844121441953	0.010118083035031	0.00633973998298252	0.0042725083235127	0.0048539276971261	0.00406233793603504	0.0	0.0144341100958117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	312.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.03581963758955	0.0	4.129793510324483	1.6856300042140748	1.955330804888327	0.9270965023177412	0.7332490518331226	0.471976401179941	0.4214075010535187	0.16013485040033712	0.058997050147492625	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155172001764458	0.0	0.00151435800551086	0.00129763035214873	0.00306789671311077	0.00285125157575273	0.00448679018468168	0.00565197161150393	0.0106612045603448	0.00751763731021053	0.00548923122612776	0.0	0.00251332557441093	0.00841366559805886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	317.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.552171228647868	0.0	3.807367771146326	1.4714961926322287	1.6978802222679563	0.8129244700555669	0.9158263017081704	0.6482815394114014	0.6791520889071825	0.31899567812307056	0.09261164848734307	0.010290183165260341	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139860518980069	0.0	0.00139612739710719	0.00113278603125077	0.00258385706294378	0.002562795126267	0.00556411384104601	0.00832625315290157	0.0173155686110878	0.0146276236175835	0.00892630913866718	0.00213694404698801	0.00852638860278975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	322.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.467102731819931	0.0	3.9245863793766835	1.7160446325509813	1.8622547133512892	1.0003847633705272	0.8849557522123894	0.46941131204309355	0.2693343593689881	0.1769911504424779	0.08464794151596769	0.02308580223162755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149302754671008	0.0	0.00143911040275256	0.00132104411719837	0.00289633186169857	0.00316826854164951	0.00544346565300525	0.00569701206946332	0.00674820791848544	0.00851354749866074	0.00831754167172329	0.00461386993092556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	327.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.049239845700022	0.0	5.638756523712276	2.3031540730655773	2.6775584297708193	1.3047424551849331	1.2026321760835035	0.6580440208758793	0.4424778761061947	0.14749262536873156	0.04538234626730202	0.06807351940095303	0.03403675970047652	0.04538234626730202	0.02269117313365101	0.02269117313365101	0.02269117313365101	0.03403675970047652	0.02269117313365101	0.0	0.02269117313365101	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196591123742851	0.0	0.00206768112290906	0.00177301224077245	0.00426349794020105	0.00400349864248614	0.00712868795515461	0.00811738937034927	0.0114374151180572	0.00789159488361833	0.00491892684101193	0.0147060916053006	0.0118544276802918	0.0366703151944902	0.0410655594438364	0.0718823260401748	0.128810611313917	0.405051081367654	0.617493540999809	0.0	2.55589255972621	2.3705218669435	0.0	0.0	0.0	0.0	0.0	115.257831559352																																					
export044	HDR20180827183844	2018-08-27 18:38:44	332.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.947842430887306	0.0	3.7434411465267443	1.6367765682512334	1.9970240426031796	0.6970005482026784	0.9084501527136033	0.5012138773592294	0.2662698723470906	0.10964053567233142	0.05482026783616571	0.01566293366747592	0.0	0.0	0.01566293366747592	0.01566293366747592	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143943907446538	0.0	0.00137268608084866	0.0012600220388453	0.00312138654050712	0.00215768146405517	0.00552496692562598	0.00613389343455415	0.00656679454036971	0.00495538576206716	0.00496957040575276	0.00384151205949891	0.0	0.0	0.0211500589745278	0.0446936850701613	0.0534678461266912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	337.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.861356932153392	0.0	3.6381514257620453	1.3569321533923304	1.27826941986234	0.688298918387414	0.9144542772861357	0.5309734513274336	0.4031465093411996	0.08849557522123894	0.00983284169124877	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.01966568338249754	0.0	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132731207787311	0.0	0.00133407729056909	0.00104459243347973	0.0019108484676484	0.00216302997423682	0.00557760088914522	0.00660725350851434	0.00978806663197273	0.00432378890733678	0.000825242478999958	0.00603792409879067	0.00286381848310135	0.00587016036642446	0.0319303347954626	0.0	0.0523300640074237	0.0	0.0	0.669503152708773	0.0	0.0	0.0	0.0	11.6028750748525	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	342.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.57415151220461	0.0	2.8396382378683263	1.215598560731304	1.4198191189341631	0.6807351940095303	0.6904599824953808	0.4959642127783721	0.2625692891179617	0.03889915394340173	0.06807351940095303	0.03889915394340173	0.009724788485850433	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129767203096829	0.0	0.00104126971179554	0.000935791119338026	0.00223946541219225	0.00211326774660243	0.00422217417928006	0.00617597918040425	0.00640523111127235	0.00197830965980997	0.00697540797125407	0.00817296173314743	0.00303744424355623	0.00687107239211068	0.0288144676406442	0.0	0.0	0.0	0.329402842673134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	347.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.372028457400658	0.0	3.3489501995488458	1.0584764879403088	1.284053444386604	0.6073225750477181	0.66805483255249	0.3990976921742148	0.2602811035918792	0.10411244143675169	0.0347041471455839	0.04338018393197987	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127681261673439	0.0	0.00122802981119158	0.000814835529952217	0.00199207430012266	0.00196266477852089	0.00403496767415591	0.00503949330709988	0.00628255758912077	0.00520170009374284	0.00372771029253322	0.00950610421334728	0.0	0.0127376475828016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	352.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.782694198623402	0.0	3.5308840618575132	1.224635737910074	1.2335746849021185	0.5184589255385715	0.5363368195226602	0.3575578796817735	0.27710735675337445	0.12514525788862071	0.0715115759363547	0.04469473496022169	0.02681684097613301	0.03575578796817735	0.008938946992044337	0.0	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131919396118887	0.0	0.00129474331639998	0.000942748111901993	0.00189488158073333	0.00164909174090401	0.00322185653516137	0.00435547488118777	0.00680240433001229	0.00570924209139594	0.00726090204587127	0.00997222449713623	0.0103875178387343	0.0302316201271663	0.0195743202896101	0.0	0.10884687683434	0.109271122299483	0.0	0.0	0.0	1.90070987988133	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	357.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.880338591766066	0.0	3.434013081954598	1.1735282801077338	1.3370527125817624	0.6156213928434013	0.7214313197383609	0.529049634474798	0.2981916121585225	0.13466717968449404	0.028857252789534438	0.028857252789534438	0.019238168526356292	0.019238168526356292	0.019238168526356292	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143247257307357	0.0	0.00125922160240849	0.000903404609294849	0.00205790712161289	0.00188101150178449	0.0046195539312928	0.00673888423987595	0.00745980833721234	0.00661699986285331	0.00298546304248713	0.00592138193441625	0.00580456165805039	0.0206295738334981	0.0246303798749386	0.0	0.0	0.0	0.304873716083615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	362.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.808649190182	0.0	3.6650525964267824	1.1187176490232091	1.0519285356486892	0.6177992987143096	0.5593588245116046	0.4174319585907497	0.2504591751544498	0.1419268659208549	0.050091835030889965	0.04174319585907497	0.04174319585907497	0.025045917515444983	0.025045917515444983	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142507411511303	0.0	0.00134394170704704	0.000861210332770407	0.00162825234216671	0.0019576311528215	0.00338286829202712	0.00539859334663269	0.00597040300136914	0.00750240126508783	0.00522305449937221	0.00825346184204854	0.017605565725489	0.0162832410731204	0.0350409303951706	0.0428102192807242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	367.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.530754943734294	0.0	3.7037037037037037	1.376597836774828	1.256418660548454	0.5790451218179832	0.5244182235332677	0.5025674642193816	0.26220911176663386	0.19665683382497542	0.07647765759860155	0.05462689828471539	0.07647765759860155	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149959655417197	0.0	0.00135811471922799	0.0010597314542548	0.0019239929514398	0.00183693475550559	0.00346486292210455	0.00640168745624363	0.00656856928185317	0.00907961242810714	0.00781806580617	0.00950237261556482	0.0294558690310601	0.00999962300800786	0.0197652524075779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
