Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd024	HDR20180817191546	2018-08-17 19:15:46	262.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.468795355587808	6.676342525399129	5.0919206579583935	4.26947266569908	2.660861151427189	1.2699564586357037	1.10062893081761	0.459603289791969	0.15723270440251572	0.07256894049346879	0.036284470246734396	0.04837929366231253	0.0	0.036284470246734396	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408963334143231	0.00329947700829256	0.00444802093895913	0.00683042270360018	0.00863444404019348	0.00817121973073605	0.0136301837757833	0.0110708970670169	0.00754397585164691	0.00708245808530495	0.00597039412335302	0.0188134392341659	0.0	0.0632027306491229	0.0	0.0642653374744741	0.142269985599103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	267.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.55503144654088	6.871069182389937	4.528301886792453	4.740566037735849	3.0660377358490565	1.1477987421383649	0.9512578616352201	0.4481132075471698	0.2830188679245283	0.055031446540880505	0.023584905660377357	0.007861635220125786	0.007861635220125786	0.0	0.007861635220125786	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388729424585588	0.00339571175436776	0.00395567467825724	0.00751914871235743	0.0101931108823494	0.00725001464811062	0.0114803069321469	0.010855162311645	0.0132669717216671	0.00481587575515187	0.00439668963742367	0.00221716546876583	0.00656137773973467	0.0	0.0224048311851493	0.0	0.0780419651675215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	272.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.614872364039957	6.692563817980022	4.950055493895672	4.827968923418425	2.952275249722531	1.3207547169811322	0.7658157602663708	0.388457269700333	0.25527192008879024	0.08879023307436183	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036791103412742	0.00330749364040989	0.00432409535907532	0.00771441064266021	0.00968275802223215	0.00824671628004638	0.00905016706957079	0.00957519863048914	0.0121720366208566	0.00965758101916921	0.00272522786564416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	277.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.971505583365424	6.449749711205237	4.620716211012708	4.678475163650366	3.5521755872160186	1.1070465922217945	0.8760107816711591	0.40431266846361186	0.24066230265691183	0.06738544474393532	0.02887947631882942	0.048132460531382364	0.009626492106276474	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375808133403982	0.00318749387114332	0.00403640273291555	0.00751174149235144	0.0117806913610189	0.0069835025284089	0.0107616546123268	0.00991096648887825	0.0109173918744831	0.00613744819584435	0.00583122209579703	0.0162000073731134	0.00815909702696195	0.0	0.0666001503209235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	282.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.291055206149544	6.044723969252271	4.367575122292103	4.332634521313766	3.1097134870719776	1.2403913347309574	0.8822501747030048	0.4018169112508735	0.19217330538085253	0.11355695317959469	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.0	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360740596532876	0.00298732841853863	0.00381527264492404	0.00700199179024432	0.0102027739132134	0.00757444839057274	0.0106732253857064	0.00997662987000012	0.00845308601322124	0.0107022547986415	0.00749795311575126	0.00632106929514503	0.0119918870758933	0.0	0.0	0.0398924343131597	0.0788329534878215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	287.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.194700923323966	5.760738659173023	4.225210758731433	4.496186270574067	2.870333199518266	1.1039743075070252	0.7727820152549177	0.190686471296668	0.1405058209554396	0.0702529104777198	0.05018065034122842	0.05018065034122842	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336463501342101	0.00284698166464837	0.00369091099190226	0.00731909581235715	0.00949280894049397	0.00676660998183766	0.00958422028177817	0.00485257514622282	0.00755537228321338	0.00550040613572614	0.0104120421334457	0.0204960520562699	0.0	0.0169990969623381	0.0269602809501646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	292.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.20657459638203	6.448161836218635	4.473837774751994	4.493289243337872	3.540167282629839	1.5172145496985023	1.0601050379303638	0.4571095117681385	0.2625948259093562	0.07780587434351294	0.02917720287881735	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403156854949453	0.00318670913653895	0.00390809783504796	0.00731797091925728	0.0117382856769183	0.00960377018485199	0.0127086249902135	0.0110185907767459	0.0120067184053986	0.00705920443055478	0.00578432960152177	0.0105360790762284	0.0195590291894617	0.0159429385758979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	297.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.66018284380471	5.981326590157558	4.065356934448551	4.211242948842638	3.151137910912274	0.9628476950009727	0.8947675549503988	0.30149776308111265	0.1750632172729041	0.10698307722233029	0.02917720287881735	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368914365666887	0.00295599716285287	0.00355127151097837	0.00667041727176263	0.0103404375178587	0.00602615221973544	0.010707927117121	0.00749936694818424	0.0078906427470802	0.0110770180533583	0.00542970611981592	0.0129405820732877	0.0255204912031937	0.0111119302255486	0.0330199219025822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	302.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.859538784067086	5.838574423480083	3.689727463312369	3.983228511530398	3.1865828092243182	1.069182389937107	0.670859538784067	0.35639412997903563	0.13626834381551362	0.14675052410901468	0.05241090146750524	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351185322823105	0.00288544843201044	0.00322314233043183	0.00644051116872074	0.0105342614459612	0.00677607383955345	0.00760834434520564	0.00866314240941635	0.0065851381504248	0.0155352031917475	0.0107231436519978	0.00484786788749106	0.015211468844153	0.0201338379168294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	307.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.29559748427673	6.0632861635220126	4.04874213836478	3.7539308176100628	2.8007075471698113	1.1497641509433962	0.8156446540880503	0.36360062893081757	0.127751572327044	0.04913522012578616	0.029481132075471695	0.04913522012578616	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382984654764126	0.00299650193427475	0.00353675774184458	0.00612274071122784	0.00908226117723749	0.00724426893589953	0.0101591178796262	0.0089970460856028	0.0062680328568275	0.00532382103917278	0.00624620704744754	0.018389532556572	0.00618541455555707	0.0183048319792092	0.0282395100729616	0.0767477729603358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	312.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.971883092859784	6.761006289308176	4.40251572327044	4.310025897151313	3.0521642619311873	1.489086200517943	1.1838697743248243	0.6751757306696263	0.2867184609692934	0.12023677395486496	0.06474287828338883	0.01849796522382538	0.0	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375816492776562	0.0033413182022383	0.00384579482608343	0.00696034241531357	0.0101796519829952	0.00938089362773538	0.0146275301100809	0.0167664381263257	0.0140311753846698	0.0122034443024513	0.0135255726733282	0.0094732474005322	0.0	0.0262956222328218	0.0639150386120371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	317.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.85809748427673	6.633254716981131	3.891509433962264	4.2944182389937104	3.134827044025157	1.3364779874213837	0.8844339622641509	0.4520440251572327	0.255503144654088	0.08844339622641509	0.029481132075471695	0.03930817610062893	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417583836643385	0.00327818282923089	0.00339940792662732	0.00711261559970618	0.0103605841791857	0.00832683913922621	0.0105857352340547	0.0107930518355683	0.0125450254121138	0.00817143618647949	0.00594167471849682	0.0151826278813899	0.0	0.0181165451693197	0.0633116235201059	0.0	0.0	0.184076828886356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	322.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.755409382032195	6.13640297732387	4.154405400727021	4.007270209451272	2.7696036004846807	1.3328717327332524	1.0299463389302406	0.4846806300848191	0.1990652587848364	0.15579020252726328	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415309965074493	0.00303263657613009	0.00362905933785068	0.00651897040074895	0.00922162972883254	0.00837659492952103	0.0125091527612925	0.0125853829936695	0.00919224277025768	0.0164852904530124	0.00366999298945632	0.0122815639967455	0.0074487240711005	0.0115163214299557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	327.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.56328616352201	6.181210691823899	3.9209905660377355	3.675314465408805	3.1544811320754715	1.6018081761006289	1.1497641509433962	0.3930817610062893	0.3046383647798742	0.20636792452830188	0.05896226415094339	0.05896226415094339	0.029481132075471695	0.009827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411055689118997	0.00305478074012775	0.00342516101698056	0.00588238792533526	0.0102151927052555	0.0103880854199415	0.013722720164357	0.0101013456164086	0.0142708449287879	0.0199538396167048	0.0117519893903631	0.0207119955114776	0.0256733434681285	0.0112276794987314	0.0972845335283741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	332.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.31000202880909	6.329884357881923	4.027186041793468	3.3171028606208157	2.728748224792047	1.1868533171028606	1.0448366808683303	0.426049908703591	0.18259281801582472	0.11158449989855955	0.07100831811726517	0.030432136335970784	0.04057618178129438	0.050720227226617974	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405447097858796	0.00312825590127036	0.00351792752524222	0.00532840591230793	0.00913549687225848	0.0074059788819486	0.0129693043508628	0.0103060144152304	0.00853865218493725	0.0112429227906232	0.0144638635199884	0.0113978239664077	0.0358800565627437	0.0829505824960092	0.0692052548753217	0.0	0.100253748225753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	337.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.077568134171905	6.194968553459119	4.255765199161425	4.077568134171908	2.631027253668763	1.2473794549266246	1.3522012578616351	0.5765199161425576	0.40880503144654085	0.220125786163522	0.09433962264150943	0.04192872117400419	0.04192872117400419	0.0	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042244367980043	0.00306157993414393	0.00371760166521398	0.00646343051589861	0.00857707585259798	0.00789686366439322	0.0157239736297702	0.0143010235004692	0.0197247323180682	0.0213067236708132	0.0216403220042263	0.0169476901507425	0.0347821936380709	0.0	0.0798629915156816	0.0507368625404105	0.0	0.213097028191651	0.0	1.26447397530257	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	342.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.990291262135923	5.532148745191427	3.7461073456677045	3.4621725590767536	2.2897966660560543	1.1723758930206998	0.9800329730719911	0.38468583989741706	0.14654698662758747	0.10075105330646637	0.09159186664224216	0.03663674665689687	0.027477559992672648	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376224113638546	0.00273401155224917	0.00327239268488514	0.00544582237690535	0.00760261910014401	0.00738474516462818	0.0117058808351539	0.0092399236977166	0.00704514956803859	0.0101156825068152	0.0200881244256906	0.0152918407057614	0.0248735718656768	0.0	0.0310964313063153	0.0460426870934614	0.0	0.0	0.396147092193914	0.991465268669708	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	347.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.56703078450844	6.127110228401191	4.150943396226415	3.455809334657398	2.7606752730883812	1.320754716981132	1.1916583912611718	0.6156901688182721	0.3574975173783515	0.09930486593843098	0.06951340615690169	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388995131642721	0.0030280440598987	0.00362603512173581	0.00545853474780854	0.00923941057181832	0.00849315779478588	0.0135623325181078	0.0153866315917339	0.0167775654926793	0.00882016491498762	0.0120954795705538	0.00655205028680021	0.00636251217856159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	352.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.276538974652183	5.7270821421764815	3.735467886411283	3.1923003621116828	2.734896131122546	1.2006861063464838	1.076805793786926	0.3811701924909472	0.15246807699637888	0.11435105774728417	0.057175528873642086	0.0476462740613684	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382562633105984	0.00283034847011306	0.00326309864031321	0.00513158000019913	0.00889693760306995	0.00756836722371884	0.0123882364914511	0.00921700846007813	0.00696211203831809	0.0106922359902036	0.0093013249277827	0.0185829075915036	0.0160005629097904	0.0	0.0	0.071474671683054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	357.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.05846983205474	5.535973460501762	3.545511092680904	3.275969313705163	2.218536180800332	1.2129380053908356	1.1714700393945678	0.4043126684636119	0.2177068214804064	0.1451378809869376	0.05183495749533486	0.031100974497200916	0.05183495749533486	0.031100974497200916	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355590347789989	0.00273590174290097	0.0030971628662179	0.00518644041070689	0.00752041355014387	0.00787021681097188	0.0140638569118977	0.00992984985167569	0.0103126451688819	0.01421350056657	0.00971543665409584	0.0109883094274452	0.0363051527242015	0.0505477317195841	0.0543570892748427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	362.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.183336116213056	5.985974286191351	3.8904658540657873	3.4062447821005177	2.1706461846718983	1.1688094840540992	1.1103690098513943	0.4090833194189347	0.16697278343629987	0.1419268659208549	0.09183503088996493	0.025045917515444983	0.09183503088996493	0.01669727834362999	0.01669727834362999	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402642274212196	0.00295829407409532	0.0033984963128095	0.00527956366845171	0.00727652184212676	0.00742131762640308	0.0139139479732853	0.0100665428339164	0.00801740245859488	0.0140224309586665	0.0181122875477741	0.0102004949483333	0.0712676186969444	0.0288918264333399	0.0500162379441723	0.147420901900382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
