Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export073	HDR20180904230601	2018-09-04 23:06:01	752.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.788593903638152	0.0	5.526057030481809	2.1140609636184857	2.409046214355949	0.8456243854473943	0.7177974434611603	0.31465093411996065	0.24582104228121926	0.127826941986234	0.00983284169124877	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.0	0.00983284169124877	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152620593663697	0.0	0.00202635523594549	0.00162744473331986	0.00364244212394422	0.00259336008670088	0.00448938993962515	0.00392595222659915	0.00617126429826609	0.00632253407083444	0.00111613223768656	0.00459486632098608	0.00388729869894153	0.00810627475319448	0.0	0.0374540961954183	0.133347319026669	0.121682868186177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	757.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.647405865000866	0.0	4.7110879750130135	2.1690091965989935	1.7525594308519867	0.8242234947076176	0.6159986118341142	0.17352073572791948	0.15616866215512754	0.06073225750477182	0.0	0.026028110359187923	0.01735207357279195	0.008676036786395974	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140843355268106	0.0	0.00172751343905966	0.00166974493842667	0.00260249510884149	0.00254822093360351	0.00367478429620118	0.00212642221150434	0.00382959091147097	0.0031446747078296	0.0	0.00510629914987693	0.0068290750030493	0.00774030814849635	0.0277136665777623	0.0714069251943669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	762.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.475663716814159	0.0	5.508849557522123	2.4668141592920354	2.6327433628318584	0.7522123893805309	0.5973451327433628	0.28761061946902655	0.12168141592920353	0.11061946902654866	0.04424778761061947	0.0331858407079646	0.0331858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159711261205087	0.0	0.00202004541092252	0.00189900091847266	0.00408403263656051	0.00231376023043884	0.00350214645975134	0.0034399249026434	0.0028576595091436	0.00600379608933835	0.00425542217755269	0.00627588963462984	0.0104724437357837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	767.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.662933667475919	0.0	6.844702012686977	3.5868118098519854	3.265721669668729	1.0180906883859346	0.8614613517111755	0.31325867334951835	0.14879786984102122	0.023494400501213878	0.03132586733495184	0.00783146683373796	0.03132586733495184	0.00783146683373796	0.01566293366747592	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161643916279099	0.0	0.00250989044908311	0.00276119662101028	0.00492353215320479	0.00309177381946818	0.00519779154327142	0.00382477406419831	0.00352490878697795	0.00104053522365547	0.00303197891550212	0.00186624320775334	0.0113699466991054	0.00762964571450365	0.0265940573639553	0.0230948138430426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	772.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.591523055426176	0.0	5.647414997671169	2.4452724732184445	2.4918490917559386	1.0596180717279926	0.6753609687936656	0.37261294829995345	0.3027480204937122	0.08150908244061482	0.02328830926874709	0.02328830926874709	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160906947634485	0.0	0.00207085610716006	0.0018824177147947	0.00374369948175416	0.00326145756521873	0.00402123030378347	0.00453856987080813	0.00744060905238354	0.00400550970793305	0.00220156874288953	0.00470251046022823	0.00397643109805205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	777.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.625474083438686	0.0	5.270227560050569	2.3546144121365358	2.20448798988622	0.8217446270543616	0.8296460176991151	0.3634639696586599	0.2054361567635904	0.07111251580278129	0.007901390644753476	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150937171699488	0.0	0.00193254487820614	0.00181262739815776	0.00333925277976249	0.00249409521812998	0.00493685190254593	0.00467166926807098	0.00491318919770656	0.00324104823981051	0.000602264912925558	0.00137049019278757	0.00434556846257524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	782.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.737615181096615	0.0	5.811513548033939	2.7004835325244048	2.1622114770550134	0.7389836693732323	0.7389836693732323	0.2645744001459721	0.2645744001459721	0.04561627588723657	0.0	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.0	0.018246510354894628	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162414641137647	0.0	0.00213102956445601	0.00207888408993724	0.00330845671072679	0.00228956513027689	0.00460540118153463	0.00311156508613014	0.00684636737404139	0.00232346899945328	0.0	0.00667773381331328	0.00420777405937666	0.00978038907095221	0.0	0.0625736495510824	0.0951068617702179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	787.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.974585886090312	0.0	6.296800544588155	2.859087814840027	3.017926026775584	1.0211027910142954	0.8963013387792149	0.4538234626730202	0.27229407760381213	0.06807351940095303	0.011345586566825504	0.02269117313365101	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164860215741473	0.0	0.00230897992598497	0.00220098071268304	0.00460265499041842	0.00313668876701516	0.0053742234150783	0.00571411500221641	0.00630813328557848	0.0031708987267964	0.00123709832245002	0.00345443915198047	0.00421858170280562	0.00813394016108666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	792.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.6542658303978	0.0	6.289200103101641	2.586132829280866	2.869662342125612	0.970873786407767	0.8677721453733138	0.42959017097688806	0.16324426497121747	0.09450983761491537	0.025775410258613282	0.01718360683907552	0.060142623936764325	0.042959017097688804	0.025775410258613282	0.00859180341953776	0.01718360683907552	0.03436721367815104	0.0	0.0	0.00859180341953776	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161554462849702	0.0	0.00230619291269199	0.00199085472231362	0.00436521014341284	0.00303070238669597	0.0051024681433582	0.00526703385523846	0.00413758143740745	0.00450518003498508	0.00213267402128634	0.00388627697409889	0.0234517589965386	0.0394394029295142	0.0328953282396566	0.0241613718098849	0.119893739948972	0.511128897208328	0.0	0.0	0.736647955764031	3.70609239379944	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	797.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.385324483775811	0.0	5.4848820058997045	2.682522123893805	2.7101769911504423	0.9771386430678466	0.9494837758112094	0.3687315634218289	0.27654867256637167	0.05530973451327433	0.027654867256637166	0.03687315634218289	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158778946242132	0.0	0.00201125672606911	0.00206505705259919	0.00425756683291623	0.00300127186906181	0.00562497764831545	0.00452724572004659	0.00689450382730229	0.00289204317055256	0.00233560290489485	0.00677985512811835	0.0	0.0	0.0	0.0	0.0504969858693528	0.0	0.203232657493212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	802.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.312170171307947	0.0	6.61687099131282	2.7847690184298126	2.8578387594381747	0.9823820735568726	0.9499066331087115	0.4302995859381343	0.25980352358528863	0.048713160672241615	0.048713160672241615	0.01623772022408054	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158023982337473	0.0	0.00242634686990436	0.00214376867580901	0.00438997444811995	0.00301983365275297	0.00570154820625456	0.00549191061797133	0.00639611413733002	0.00247890509106041	0.00457210376963315	0.00302752689901323	0.0050716958929104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	807.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.05043035519457	0.0	6.170444902412414	2.424536307431204	2.970056976603225	1.0546732937325738	1.0061825675839495	0.3758031276518366	0.20608558613165234	0.10910413383440418	0.012122681537156019	0.024245363074312038	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016564294248184	0.0	0.00226264645246094	0.00186645461610434	0.00463398219428349	0.00324125286208932	0.00606771916537155	0.00464729395112326	0.00478925473450262	0.00585218092258228	0.00137605344372316	0.00375497607143515	0.0	0.0	0.020420240854261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	812.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.396424056348204	0.0	6.30305219432906	2.8174101499006685	2.645837095900307	1.1378002528445006	0.9210763951598339	0.41538739389561136	0.18060321473722232	0.06321112515802782	0.07224128589488893	0.02709048221058335	0.009030160736861116	0.0	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158893495560779	0.0	0.00231127234951876	0.0021688964457343	0.00407588914591541	0.00355470306923066	0.00548363975671819	0.00512447132966156	0.00434702997282834	0.00284705064690874	0.00703979223112061	0.00616381250962594	0.00301694556890971	0.0	0.0236838258424148	0.0221750053477723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	817.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.884796300725503	0.0	5.732280953519891	2.5352786414733317	2.327991708522682	0.9327911982779239	0.7095591166387626	0.32687554811448616	0.09567089213106912	0.06378059475404607	0.0398628717212788	0.007972574344255759	0.0	0.0	0.0	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153613417393324	0.0	0.00210197568718593	0.00195170619181289	0.0035253169357186	0.00290660556402664	0.00433374815882444	0.00409627856057397	0.00226420205543965	0.00293885362899689	0.00404503891144985	0.00117262142795991	0.0	0.0	0.0	0.0272599152712973	0.0	0.0889317111735735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	822.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.019101025146764	0.0	5.642688162621572	2.4796284938228337	2.1904845351791815	0.7798124945237886	0.5169543503022869	0.4205730307544029	0.2278103916586349	0.10514325768860072	0.008761938140716727	0.017523876281433454	0.0	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144679307243867	0.0	0.00206912281941088	0.00190886563931186	0.00327405018324161	0.0024062332791228	0.00311613859701147	0.0048576435456373	0.0055027380321185	0.00483332167198038	0.00120116604537866	0.00418659196616195	0.0	0.00741889586003924	0.0	0.0208832877659736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	827.5	61.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.503441494591936	0.0	5.637495902982629	2.4254342838413634	2.490986561783022	1.2946574893477547	0.9341199606686332	0.5408062930186823	0.2785971812520485	0.11471648639790231	0.04916420845624385	0.0	0.0	0.0	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014967777636566	0.0	0.00206721886466562	0.00186714589559178	0.00395583820502892	0.00396468197933915	0.00581911052324307	0.00686147220530968	0.0063578142679835	0.00568712066981501	0.00522162865721946	0.0	0.0	0.0	0.0	0.0432735702503987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	832.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.319499542264264	0.0	5.29447665547757	2.258162953921269	1.922490082392432	0.8544400366188586	0.7476350320415013	0.41959108941104667	0.19072322245956666	0.07628928898382667	0.022886786695147997	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147779466753074	0.0	0.00194143680263154	0.00173837721313718	0.00289561129945628	0.00260901500625513	0.00446921083231902	0.00542695551839563	0.00451014628472164	0.00385481507841976	0.00233178938494973	0.0	0.00313835439124852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	837.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.852961198093942	0.0	5.877013841615612	2.5981393238030406	2.6889040163376445	0.8736101656455638	0.7261175402768323	0.41978670297254367	0.21556614476968458	0.03403675970047652	0.02269117313365101	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142964718338309	0.0	0.0021550479309193	0.00200009755239847	0.0041516167820994	0.00274336254615486	0.00423865792267956	0.00485333407240891	0.00533805332546119	0.00167454593746221	0.00227770996066101	0.00172677055776553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	842.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.360418342719228	0.0	5.534995977473853	2.2204344328238133	2.46983105390185	0.8930008045052293	0.8366854384553499	0.33789219629927597	0.2574416733708769	0.06436041834271923	0.016090104585679808	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148201755150344	0.0	0.00202963306712625	0.00170933307296683	0.00366176199986627	0.00276515777342855	0.00507511099073285	0.00410500202988131	0.00612733081397205	0.00329846893388574	0.00197490575178761	0.00903226963219481	0.00337491845300443	0.00610701395327163	0.012820868158593	0.0311819034935535	0.0572739319846199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	847.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.160431087356525	0.0	5.520021028651538	2.558485937089284	2.234294225882765	0.8499079996495225	0.9287654429159731	0.5257162884430037	0.24533426794006835	0.11390519582931745	0.06133356698501709	0.0	0.017523876281433454	0.017523876281433454	0.0	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013581769967518	0.0	0.00202414188855412	0.00196957161370693	0.00345196581969058	0.00266822192548282	0.00577107613840909	0.00646755451011376	0.00610351931636002	0.00639233050522202	0.00474693892090942	0.0	0.00892256209979113	0.0157771795399757	0.0	0.0603513170991515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	852.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.20796460176991	0.0	5.2765486725663715	2.1902654867256635	2.4225663716814156	1.073008849557522	0.7300884955752212	0.5309734513274336	0.21017699115044247	0.0663716814159292	0.0331858407079646	0.011061946902654867	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136308252951304	0.0	0.00193486277311254	0.00168610843882326	0.00360678451488802	0.00326021909698279	0.0044973827986262	0.00651386037369858	0.00538548463730146	0.00323266074328349	0.00296397054143542	0.00292227893955639	0.0	0.00639355653825861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
